timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548612736,-0.5,1.2685547,-0.16992188,106.875,33.8125,55.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548612766,-0.3984375,0.7246094,1.0390625,175.71875,17.59375,154.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548612828,-0.40527344,-0.21582031,0.28808594,-175.125,30.8125,40.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548612888,0.515625,-0.42773438,0.3642578,-9.59375,111.21875,-59.78125,7.9375,33.3125,-59.4375,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548612890,0.02734375,-0.07128906,0.5888672,131.03125,48.53125,77.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548612945,-0.8125,0.6152344,-0.0146484375,61.5,76.84375,48.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548612977,0.2861328,1.3349609,0.3701172,180.0,8.3125,9.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548613006,0.86621094,2.0048828,0.021484375,-34.3125,13.3125,-0.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548613068,0.55078125,1.5703125,0.34570312,45.28125,-8.40625,-6.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548613126,0.10839844,0.6201172,0.25390625,38.0625,-14.46875,-17.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548613128,0.34179688,0.6669922,0.07128906,-17.34375,8.65625,-34.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548613187,0.31054688,0.81347656,0.0625,11.28125,14.84375,-34.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548613216,-0.115234375,0.31347656,0.14453125,25.9375,12.28125,-24.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548613245,-0.06347656,0.7089844,0.203125,-47.875,16.40625,-51.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548613306,-0.107421875,1.4648438,0.07910156,-38.34375,16.53125,-38.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548613336,-0.328125,1.7636719,0.22753906,6.59375,2.3125,10.25,-4.9375,50.5625,-61.25,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548613366,-0.58203125,0.6425781,0.9267578,89.90625,-46.5625,3.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548618227,-0.3076172,-0.083984375,0.4111328,-27.0,-96.375,37.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618255,-0.34179688,-0.022460938,0.47753906,-59.9375,-69.8125,49.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618346,0.13378906,0.0703125,0.57128906,-1.71875,-73.5,33.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618349,-0.16015625,0.19433594,0.56152344,-0.625,-63.59375,42.53125,-16.8125,10.0625,-52.25,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618376,0.23828125,0.32617188,0.7138672,89.71875,-108.8125,44.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618436,-0.56933594,0.7480469,0.73339844,141.71875,-133.78125,114.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618466,-0.421875,1.7890625,1.7109375,224.78125,-132.8125,95.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618497,-1.9902344,2.0048828,1.9814453,-33.40625,-60.65625,13.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618556,-0.5986328,0.36816406,0.9121094,256.59375,-23.5,248.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618587,-0.171875,0.13769531,0.8984375,-73.625,68.0625,161.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618618,-0.7207031,-1.1962891,0.23339844,59.9375,116.75,140.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618679,0.125,-0.28027344,0.53222656,-2.6875,83.1875,-34.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618706,0.47265625,0.6308594,0.7597656,195.375,42.3125,37.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618737,-0.42089844,0.47753906,0.0234375,-95.96875,44.8125,25.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618797,0.28808594,1.625,0.17480469,44.65625,-16.46875,-5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618831,1.0224609,1.2988281,0.7158203,-15.5,-13.375,3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618856,0.25390625,1.2675781,0.31054688,-108.15625,11.78125,-17.46875,0.875,32.125,-56.1875,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618916,0.70410156,1.1738281,0.25976562,-80.4375,-39.96875,-9.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618945,0.31445312,0.6767578,0.76953125,-65.125,10.0625,-40.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548618977,0.42871094,0.21484375,0.5136719,-82.65625,19.09375,-21.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548619036,-0.048828125,0.26367188,0.9433594,-39.3125,27.46875,-21.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548619098,0.0,0.37890625,0.3408203,14.34375,46.875,-28.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548619103,-0.029296875,1.2734375,1.2099609,49.5625,-14.90625,-0.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548619156,0.037109375,1.2314453,0.7011719,-46.28125,-35.65625,31.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548619186,-0.08496094,0.38671875,0.6035156,6.46875,-30.75,45.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548619215,-0.10449219,0.31835938,0.67578125,-30.15625,-7.03125,13.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-19
1633548630495,-0.47851562,0.02734375,0.2685547,-13.625,-106.125,32.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548630527,-0.5185547,0.043945312,0.24023438,16.46875,-96.625,52.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548630557,-0.44335938,0.19433594,0.111328125,-23.03125,-110.59375,43.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548630585,-0.19238281,0.33789062,0.65527344,-62.625,-114.625,58.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548630646,-0.1640625,0.15429688,0.5576172,-12.28125,-115.46875,75.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548630677,-0.16015625,0.56640625,0.83691406,1.9375,-103.34375,94.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548630705,-0.29589844,0.39941406,0.7597656,47.59375,-117.25,155.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548630767,-0.61816406,0.9667969,1.0322266,117.96875,-116.40625,163.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548630797,-1.9902344,2.0048828,1.9814453,346.71875,-96.4375,-127.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548630826,0.0546875,0.99316406,0.47558594,236.1875,5.96875,80.90625,4.5,40.375,-61.125,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548630886,-0.2607422,-0.08496094,1.1484375,123.78125,73.625,184.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548630916,-0.58496094,-0.072265625,-0.0009765625,-137.40625,35.09375,41.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548630946,0.67871094,-0.0625,0.5341797,110.46875,110.90625,-99.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548631005,0.068359375,-0.017578125,0.48535156,91.65625,104.75,-48.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548631037,-0.59277344,0.796875,-0.20410156,-131.78125,95.34375,-43.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548631065,0.33203125,1.3642578,-0.24414062,153.6875,72.03125,1.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548631127,0.42578125,1.9482422,0.859375,38.8125,28.5,28.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548631156,-0.083984375,1.640625,0.01953125,-231.6875,32.28125,5.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548631186,0.030273438,0.5439453,-0.40039062,-84.25,15.375,-4.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548631246,0.17089844,1.0810547,0.25878906,81.84375,33.4375,-27.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548631277,-0.27441406,1.0205078,0.15722656,33.375,20.75,-13.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548631307,-0.296875,0.75878906,0.27246094,114.96875,-1.59375,1.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548631368,-0.20019531,1.0048828,0.19921875,17.375,-2.875,1.4375,-13.375,50.0,-62.75,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548631397,-0.18945312,0.94921875,0.08984375,33.1875,-2.6875,11.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548631426,-0.2578125,0.8330078,0.21289062,7.25,-1.21875,2.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548631484,-0.40429688,0.9248047,0.21679688,-20.15625,-4.5625,-9.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-32
1633548636285,-0.5498047,-0.12402344,0.34960938,-34.6875,-107.84375,63.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636314,-0.39941406,-0.14355469,0.31054688,-39.375,-95.21875,40.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636375,-0.3984375,-0.0546875,0.5566406,-36.9375,-77.21875,31.0625,-33.625,14.125,-54.9375,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636405,-0.56933594,0.041015625,0.5986328,-49.625,-63.40625,10.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636436,-0.1171875,0.203125,0.5263672,-14.46875,-92.46875,36.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636495,0.23828125,0.12695312,0.62597656,92.65625,-101.1875,64.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636526,-0.044921875,0.0087890625,0.22851562,31.71875,-86.25,52.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636586,-0.045898438,1.0195312,1.2382812,175.15625,-99.3125,72.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636618,-0.71191406,1.4208984,1.4970703,173.9375,-122.125,136.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636649,-1.9902344,2.0048828,1.9814453,246.40625,-46.25,13.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636679,0.28808594,0.61328125,0.3251953,235.40625,32.34375,132.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636737,-0.71191406,0.111328125,1.7734375,35.6875,96.0625,232.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636765,-0.3544922,-0.7060547,-0.0029296875,18.0625,124.6875,2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636795,0.50097656,0.18652344,0.1875,114.1875,146.0,-77.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636857,0.45214844,0.18066406,0.42871094,170.46875,136.65625,33.375,-7.5,42.625,-60.1875,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636886,-0.76953125,0.55566406,-0.23925781,-60.6875,118.71875,79.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636945,0.53027344,1.0556641,0.21386719,118.8125,104.90625,-16.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548636976,0.42382812,0.9941406,0.3857422,36.625,50.1875,4.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548637036,0.5527344,1.8232422,0.041015625,-21.8125,35.78125,-58.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548637039,-0.025390625,1.2363281,0.0,60.90625,-23.3125,-25.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548637096,0.109375,0.87890625,0.041015625,4.21875,-4.40625,-36.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548637126,0.009765625,0.87890625,-0.21679688,-14.96875,5.8125,-52.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548637156,-0.17675781,1.1425781,0.0126953125,-24.3125,6.03125,-40.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548637215,-0.15820312,1.1640625,0.3642578,50.78125,-11.15625,-25.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548637245,-0.42285156,1.25,-0.047851562,-53.28125,-16.71875,22.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548637277,-0.07324219,1.1298828,0.005859375,56.9375,-11.40625,38.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-37
1633548642016,-0.64160156,-0.18261719,0.49804688,-60.625,-150.3125,9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642045,-0.6503906,-0.078125,0.4248047,-59.8125,-117.96875,20.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642105,-0.34472656,0.46875,0.41992188,-74.28125,-109.8125,5.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642137,0.08300781,0.4091797,0.56933594,-70.6875,-148.9375,54.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642166,-0.48632812,0.6816406,0.6269531,-6.59375,-155.15625,124.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642194,0.35351562,-0.6201172,0.5996094,25.8125,-147.71875,76.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642255,0.42871094,0.049804688,0.95996094,100.28125,-136.0,128.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642286,-0.018554688,1.6572266,1.9814453,232.28125,-130.375,101.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642314,1.1982422,2.0039062,1.9814453,440.3125,95.875,-235.0,7.625,13.6875,-56.4375,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642377,-0.6816406,1.1640625,0.3076172,82.8125,42.59375,56.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642406,-0.6826172,1.4394531,0.5107422,75.3125,5.375,203.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642437,-0.46679688,-1.1279297,0.36621094,-208.125,107.125,37.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642496,0.7167969,-0.5839844,0.5292969,23.125,83.5,-63.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642527,0.13183594,-0.52246094,0.26367188,216.375,62.8125,46.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642557,-1.1660156,0.6982422,-0.4091797,114.75,96.375,-28.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642617,0.5908203,1.6396484,-0.06738281,131.875,61.46875,-109.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642646,0.4248047,2.0039062,1.1279297,121.75,70.5,23.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642676,0.16796875,1.3144531,-0.6542969,-229.125,16.84375,39.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642737,0.0546875,0.53808594,0.14941406,46.375,18.1875,5.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642768,-0.16210938,0.74902344,-0.17089844,7.125,46.8125,-22.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642795,0.1953125,1.7744141,0.47851562,100.09375,41.09375,-39.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642856,-0.23144531,0.61035156,0.12988281,-18.4375,7.5625,28.0,-17.5625,50.875,-59.9375,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642885,-0.18066406,0.72753906,-0.043945312,22.34375,14.71875,7.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642915,-0.3095703,1.0507812,0.4453125,50.59375,11.34375,2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548642976,-0.23144531,1.0263672,-0.0068359375,17.5,4.8125,-5.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548643006,-0.3203125,0.9824219,0.24804688,7.4375,-4.9375,-9.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-43
1633548648346,-1.2207031,2.0039062,1.9814453,185.53125,-69.75,98.5625,-0.625,29.75,-55.4375,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548648376,0.07128906,2.0039062,0.96191406,64.625,79.03125,-23.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548648404,-0.22949219,0.4404297,0.328125,38.5,117.0,208.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548648467,-0.025390625,-0.5371094,0.9375,92.09375,96.125,-6.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548648504,0.25390625,-0.036132812,-0.076171875,29.59375,166.875,-74.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548648525,-0.2763672,0.8076172,0.07714844,44.3125,170.71875,4.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548648585,-0.19140625,0.8720703,0.57421875,154.84375,83.75,52.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548648645,-0.26757812,0.25683594,-0.14648438,-183.34375,29.84375,22.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548648648,0.068359375,0.5888672,-0.115234375,-225.96875,98.875,-58.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548648738,-0.044921875,1.453125,0.5917969,98.625,5.8125,-12.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548648740,0.052734375,1.2792969,0.55566406,-164.1875,-61.09375,-31.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548648765,-0.22070312,1.1416016,-0.60546875,34.125,11.96875,-20.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548648829,-0.22753906,1.9296875,0.7216797,206.03125,-8.84375,-10.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548648858,-0.07519531,1.2148438,0.076171875,53.28125,-23.75,53.5,-22.375,51.8125,-61.125,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
