timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546347106,-0.3935547,0.03515625,0.36132812,81.15625,53.25,72.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347137,-1.7832031,-0.20410156,0.0027421877893333,107.65625,75.15625,42.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347166,-1.9921875,0.157519530946,0.6074219,-56.96875,37.1875,-111.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347225,-0.25097656,0.0087890625,0.1484375,-26.5,-36.65625,-34.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347255,-1.4462891,0.11621094,-0.2529297,-2.6875,51.53125,13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347287,-1.7802734,0.6767578,0.33496094,25.6875,-36.3125,-35.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347347,-0.98880729161,0.62890625,0.10253906,-49.9375,43.84375,-2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347376,-1.0341797,0.5185547,-0.8388672,-118.53125,99.625,128.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347408,-1.6484375,-0.23535156,-0.54589844,-40.46875,17.71875,97.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347466,-0.8828125,-0.5878906,0.16894531,-115.90625,85.21875,16.375,-61.625,30.5,-88.875,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347496,-0.70996094,0.4638672,-0.034179688,59.4375,44.15625,17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347526,-1.0322266,0.18457031,-0.12207031,85.25,20.40625,38.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347589,-0.8623047,0.1171875,-0.103515625,10.1875,53.4375,30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347616,-0.9394531,0.10839844,-0.045898438,29.84375,49.9375,37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347646,-1.015625,0.09863281,-0.14746094,33.5625,70.21875,39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347707,-1.0126953,0.25878906,0.0,12.25,84.5625,46.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347737,-1.0449219,0.20898438,0.046875,-6.125,45.90625,37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347828,-1.2275391,0.15917969,-0.16015625,-32.375,6.375,24.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347832,-1.3066406,-0.10058594,-0.053710938,-49.03125,13.3125,-0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347856,-1.3544922,0.072265625,0.055664062,-41.59375,-5.71875,1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347887,-1.1376953,-0.24609375,-0.07714844,-5.3125,-64.6875,-17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347947,-1.0898438,0.04296875,0.041015625,58.8125,-137.5625,-69.8125,-59.25,37.8125,-98.75,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347977,-1.2724609,0.7207031,-0.28027344,74.6875,-154.59375,-82.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348006,-1.1337891,0.90722656,-0.3095703,-88.03125,-92.3125,-58.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348067,-1.1455078,0.20800781,0.09667969,-185.6875,-38.1875,-66.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348096,-1.2558594,-0.12988281,-0.14746094,-117.625,-29.40625,-84.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348131,-0.98339844,0.24414062,-0.16503906,19.40625,-88.59375,-76.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348188,-0.6152344,0.16796875,-0.041015625,121.09375,-99.78125,-63.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348217,-0.37109375,0.39257812,-0.001953125,53.15625,-59.84375,-21.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348248,-0.2548828,0.36132812,-0.046875,32.8125,17.0,2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348308,-0.35253906,0.18164062,0.087890625,40.09375,42.125,44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348336,-0.734375,-0.009765625,0.38183594,108.8125,77.34375,58.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348398,-1.9921875,-0.46289062,0.0027421877893333,40.4375,26.09375,-7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348427,-1.3710938,-0.5029297,0.4423828,-13.8125,-34.59375,-86.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348459,-0.21386719,0.20214844,0.31835938,-56.15625,25.15625,-28.0,-61.5,30.0625,-86.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348516,-1.6611328,0.09667969,-0.15722656,66.21875,45.625,34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348546,-1.8310547,0.5517578,0.12597656,58.59375,-23.90625,-12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348576,-0.98880729161,0.6376953,-0.03515625,-100.53125,40.375,-30.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348636,-0.89453125,0.6777344,-0.5371094,-57.875,74.78125,121.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348668,-1.5683594,-0.41210938,-0.734375,1.3125,14.4375,100.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348696,-0.9277344,-0.5449219,0.18652344,-125.25,109.03125,19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348757,-0.76171875,0.3701172,-0.13476562,72.875,16.5,20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348788,-0.8642578,0.328125,-0.17578125,84.40625,22.28125,42.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348817,-0.9814453,0.10253906,-0.1328125,20.84375,48.96875,30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348876,-0.93652344,0.18359375,-0.005859375,-5.25,49.625,27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348907,-0.9003906,0.068359375,-0.1171875,12.4375,52.875,37.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348936,-1.0068359,0.265625,-0.12695312,31.125,71.1875,40.71875,-61.1875,41.875,-97.875,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546348996,-0.9609375,0.072265625,0.07128906,-22.28125,67.15625,48.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349028,-1.1904297,0.119140625,-0.07519531,-17.28125,30.53125,34.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349056,-1.2910156,0.08984375,-0.13378906,-19.84375,8.5625,16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349115,-1.4541016,0.02734375,-0.0234375,-36.8125,-3.9375,-5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349148,-1.3828125,-0.20019531,-0.064453125,-39.03125,-70.90625,-30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349177,-1.0371094,-0.07128906,0.2109375,42.21875,-145.90625,-74.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349236,-1.2226562,0.80078125,-0.043945312,56.375,-160.125,-109.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349266,-1.1289062,0.81640625,-0.2841797,-68.8125,-107.34375,-57.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349296,-1.3085938,0.32714844,0.103515625,-0.9910416666666668,-36.65625,-57.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349357,-1.2226562,0.0390625,-0.19042969,-105.71875,-34.78125,-105.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349386,-0.8466797,0.24902344,-0.11816406,16.9375,-98.375,-84.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349416,-0.63378906,0.20898438,-0.078125,80.96875,-95.6875,-69.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349476,-0.3935547,0.30664062,-0.0078125,50.34375,-54.0,-30.5625,-62.375,28.375,-79.5625,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349507,-0.23242188,0.29101562,-0.051757812,16.53125,28.78125,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349537,-0.27246094,0.11816406,0.095703125,34.78125,48.65625,52.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349598,-0.7626953,-0.032226562,0.48632812,117.0625,87.71875,80.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349625,-1.9921875,-0.74902344,0.0027421877893333,14.875,9.84375,-23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349656,-0.80371094,-0.16992188,0.5498047,-52.375,-30.3125,-64.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349716,-0.65722656,0.171875,0.001953125,-49.5,50.3125,-6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349747,-1.6923828,-0.017578125,-0.11230469,99.21875,39.75,29.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349777,-1.546875,0.40429688,0.040039062,1.21875,8.1875,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349867,0.0087890625,0.77734375,0.057617188,-63.375,21.625,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349870,-0.81347656,0.41796875,-0.61816406,-24.0625,78.6875,110.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349897,-1.3564453,-0.31445312,-0.6171875,-30.21875,18.8125,96.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349990,-0.9707031,-0.37109375,0.3623047,-86.5,78.15625,18.8125,-65.5625,35.875,-89.875,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546349992,-0.7451172,0.48242188,-0.016601562,82.4375,35.53125,20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350018,-0.8730469,0.2529297,-0.29785156,90.6875,12.59375,46.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350106,-0.9316406,0.14453125,-0.10058594,18.1875,54.78125,33.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350108,-1.0429688,0.16796875,-0.041015625,26.34375,54.65625,33.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350145,-0.9667969,0.20507812,-0.19726562,19.6875,70.8125,41.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350196,-0.9482422,0.2763672,-0.022460938,22.09375,82.46875,53.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350226,-1.0761719,0.064453125,0.09667969,-27.46875,59.03125,47.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350256,-1.2871094,0.20507812,-0.08203125,-41.9375,21.5,19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350317,-1.375,0.018554688,0.032226562,-72.78125,0.4375,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350349,-1.2783203,-0.11816406,-0.06738281,-77.34375,-39.65625,-10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350375,-1.0859375,-0.33496094,0.13964844,24.21875,-104.40625,-55.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350436,-1.2558594,0.42871094,-0.032226562,106.78125,-149.59375,-105.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350467,-1.2353516,0.9238281,-0.5283203,2.3125,-127.71875,-77.5625,-64.5,42.3125,-92.3125,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350495,-1.1162109,0.60253906,-0.13378906,-189.09375,-40.9375,-69.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350556,-1.1982422,-0.025390625,-0.078125,-203.5625,-18.34375,-85.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350587,-1.0302734,0.20019531,-0.234375,5.71875,-86.78125,-101.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350614,-0.56933594,0.2578125,-0.07324219,87.875,-107.28125,-77.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350675,-0.48828125,0.25976562,0.015625,70.71875,-80.125,-42.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350704,-0.27441406,0.41601562,0.0,25.625,-7.625,-9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350734,-0.29003906,0.24609375,0.0087890625,19.625,41.34375,25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350796,-0.34375,0.19042969,0.22558594,60.53125,77.21875,62.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350825,-1.4824219,-0.06738281,0.5986328,130.1875,91.625,62.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350855,-1.9921875,0.157519530946,0.0027421877893333,-116.59375,4.53125,-104.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350917,-0.7373047,0.020507812,0.33789062,3.34375,-16.875,-29.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350946,-0.8066406,-0.00390625,0.21484375,-81.125,68.375,-6.78125,-67.0625,31.25,-86.125,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546350974,-1.9921875,0.4921875,-0.3095703,64.5625,1.0625,29.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351036,-0.12890625,0.4609375,0.10253906,-35.53125,-27.5,-38.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351065,-0.22460938,0.93359375,0.026367188,-42.5,54.09375,102.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351096,-1.3574219,-0.07128906,0.0027421877893333,-69.28125,125.8125,100.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351156,-1.4902344,-0.37109375,0.15429688,-21.375,53.125,84.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351187,-0.8300781,0.25585938,0.07324219,54.5,14.65625,24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351215,-0.86621094,0.47558594,-0.09667969,109.375,14.125,40.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351276,-0.9199219,0.20996094,-0.3330078,75.5,24.0625,44.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351307,-0.9921875,0.22460938,0.109375,-3.96875,59.71875,30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351337,-0.9814453,0.19335938,-0.13085938,9.125,54.09375,43.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351396,-1.0732422,0.07324219,-0.12890625,5.46875,75.46875,48.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351425,-1.0361328,0.02734375,-0.0146484375,-5.6875,65.8125,51.15625,-65.5625,42.625,-99.9375,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351455,-1.1474609,0.11328125,-0.01953125,-19.0625,27.125,25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351516,-1.2724609,0.06347656,-0.13476562,-22.0625,6.375,13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351547,-1.2910156,0.15527344,0.11816406,-55.25,-3.28125,-1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351575,-1.2421875,-0.047851562,-0.119140625,-56.09375,-63.6875,-27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351635,-1.0078125,-0.1015625,0.10058594,9.03125,-147.5,-68.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351667,-1.2441406,0.4970703,-0.24511719,93.4375,-155.625,-98.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351697,-1.3681641,0.97265625,-0.35253906,-32.78125,-98.75,-75.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351755,-1.0976562,0.31054688,0.04296875,-0.9910416666666668,-18.84375,-57.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351785,-1.2490234,-0.37402344,-0.061523438,-105.59375,-39.21875,-113.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351815,-0.9511719,0.25585938,-0.23046875,45.28125,-93.5625,-82.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351876,-0.671875,0.23730469,-0.057617188,121.6875,-106.125,-72.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351907,-0.31054688,0.46875,0.078125,62.84375,-68.46875,-36.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351936,-0.33984375,0.38378906,-0.0029296875,17.5,9.46875,-1.8125,-61.8125,30.0625,-76.5625,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546351997,-0.3828125,0.14941406,0.07910156,26.0,39.21875,33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546352029,-0.4609375,-0.0546875,0.45996094,96.96875,77.09375,59.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546352056,-1.9921875,-0.45214844,0.0027421877893333,58.9375,70.03125,21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546352147,-1.8554688,-0.88964844,0.43359375,3.40625,-16.59375,-78.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546352150,-0.15722656,0.3125,0.11816406,-46.875,5.6875,-52.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546352176,-1.5488281,0.41796875,-0.12792969,8.09375,55.9375,27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546352236,-1.3525391,0.21875,0.2841797,42.96875,-22.625,-21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
