timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546193355,-0.45410156,0.6298828,-0.3623047,112.09375,-60.65625,47.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546193417,-1.2216797,-0.15917969,-0.12207031,53.6875,-24.75,43.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546193446,-1.0283203,-0.08984375,0.0859375,-109.8125,73.9375,-0.78125,-59.6875,56.125,-71.4375,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546193477,-0.6113281,0.001953125,0.24511719,-49.5,14.59375,8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546193538,-0.6464844,-0.16503906,0.21289062,-46.65625,3.375,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546193566,-0.8925781,-0.4765625,0.11816406,-28.34375,-8.90625,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546193596,-0.85546875,-0.21484375,0.26464844,-1.53125,-32.4375,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546193657,-0.67578125,0.015625,0.33496094,-10.75,-49.34375,-3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546193687,-1.3232422,0.13671875,0.35839844,-52.8125,-92.625,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546193715,-1.6894531,0.20800781,0.18847656,18.0625,-133.65625,-47.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546193777,-1.7919922,0.671875,0.020507812,46.25,-153.5,-65.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546193808,-1.0195312,0.16699219,0.08691406,-44.5,-61.9375,-88.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546193835,-0.9091797,-0.17089844,0.20019531,14.21875,-30.5,-42.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546193896,-0.8378906,-0.20996094,0.14648438,40.75,26.4375,-18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546193926,-0.46972656,0.33203125,0.09375,57.0,43.78125,10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546193955,-0.32617188,0.32226562,0.091796875,33.8125,89.0625,36.8125,-48.0,51.1875,-61.25,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546194016,-0.49121094,0.35351562,0.08984375,31.34375,140.34375,72.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546194076,-1.2792969,-0.06933594,0.07714844,68.65625,107.125,70.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546194079,-0.8203125,0.6035156,0.6425781,204.625,56.71875,14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-49-54
1633546199595,-0.86035156,0.13574219,0.29785156,-150.21875,22.28125,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546199656,-0.84472656,-0.28125,-0.026367188,-9.40625,2.71875,-4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546199688,-0.6826172,-0.08496094,0.016601562,-39.9375,-10.53125,-8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546199715,-0.6435547,0.12597656,0.16894531,-24.125,-30.3125,-2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546199778,-1.1738281,-0.3408203,0.2265625,-68.8125,-53.625,-35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546199805,-1.7158203,0.21582031,0.43554688,-1.90625,-127.1875,-28.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546199837,-1.5810547,0.6357422,0.31835938,14.15625,-161.3125,-48.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546199896,-1.6611328,0.25976562,0.2607422,-22.40625,-110.46875,-72.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546199926,-1.1162109,0.11230469,0.21972656,-0.75,-58.28125,-30.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546199989,-0.60546875,-0.045898438,0.27441406,-10.625,4.90625,-14.53125,-42.4375,26.75,-113.875,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200017,-0.6298828,-0.13183594,0.09472656,11.71875,47.5,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200046,-0.3779297,0.19140625,0.0107421875,31.90625,69.65625,33.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200078,-0.21191406,0.16210938,0.030273438,53.625,122.21875,42.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200135,-0.5498047,-0.11328125,0.11328125,10.125,129.65625,67.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200165,-0.9746094,-0.055664062,0.111328125,174.375,13.4375,48.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200201,-1.0419922,0.34179688,1.5478516,212.4375,46.90625,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200257,-0.45898438,-0.17871094,-0.09472656,-304.34375,30.09375,-38.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200285,-1.9765625,0.2705078,-0.9326172,104.46875,-11.15625,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200316,-1.2177734,0.11816406,1.2539062,24.03125,30.34375,-10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200376,-1.7558594,0.2919922,-0.40820312,-53.96875,59.34375,-19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200407,-1.4863281,0.10546875,-0.22363281,-147.59375,36.46875,-42.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200470,-0.62402344,0.2685547,0.01171875,133.40625,-67.90625,35.59375,-34.625,32.3125,-124.5625,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200496,-1.0693359,0.2578125,-0.051757812,95.5,0.6875,26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200526,-0.9794922,-0.048828125,0.2578125,-16.96875,44.75,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200556,-0.66015625,-0.26464844,0.40429688,-114.8125,25.96875,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200617,-0.4189453,-0.056640625,0.02734375,-39.5625,-23.65625,11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200646,-0.609375,-0.05859375,0.26367188,3.84375,-33.25,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200677,-0.68359375,-0.013671875,0.0,-55.4375,-9.375,5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200737,-0.83984375,-0.20214844,0.3642578,-84.0625,-70.125,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200766,-1.9921875,-0.18652344,0.35253906,-62.03125,-95.625,-81.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200797,-1.9921875,0.109375,-0.06640625,55.53125,-144.6875,-111.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200857,-1.2109375,0.24804688,0.13867188,81.65625,-96.78125,-79.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200917,-0.80859375,0.5097656,0.30859375,31.1875,-36.90625,-32.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200919,-0.6767578,0.19335938,0.24414062,-25.46875,46.21875,-32.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546200974,-0.38867188,-0.05078125,0.064453125,-5.15625,74.375,2.6875,-51.875,24.5,-114.0625,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201006,-0.15429688,0.111328125,0.02734375,30.4375,90.46875,61.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201036,-0.16699219,0.14453125,0.0546875,54.1875,72.15625,113.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201095,-1.1826172,-0.032226562,-0.09863281,59.75,113.25,68.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201125,-0.83691406,0.14257812,0.96875,299.90625,61.0625,29.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201155,-1.4150391,-0.048828125,1.1445312,-311.84375,10.6875,-10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201216,-1.8359375,0.2109375,0.165668686118421,101.4375,-43.4375,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201246,-1.9921875,-0.5253906,0.111328125,-5.659539473684211,35.59375,-97.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201336,-1.3076172,0.74902344,-0.65234375,103.125,5.75,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201339,-1.4287109,0.38964844,0.5175781,81.21875,-15.375,39.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201364,-0.71484375,0.041015625,0.0029296875,-40.65625,16.0625,13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201396,-0.9580078,0.083984375,0.05859375,38.8125,8.375,38.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201457,-0.69921875,-0.21875,0.19238281,-68.5,39.09375,31.5625,-51.875,26.3125,-121.125,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201486,-0.3876953,-0.21777344,0.25195312,-15.15625,7.34375,20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201516,-0.64453125,-0.19238281,0.26367188,-7.34375,4.59375,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201575,-0.8144531,-0.19042969,0.24511719,-87.125,4.71875,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201605,-0.74902344,-0.099609375,0.099609375,9.1875,-48.9375,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201637,-1.6484375,0.0234375,0.5126953,-69.53125,-100.3125,-30.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201701,-1.9902344,0.39648438,0.15527344,-45.375,-102.875,-63.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201729,-1.4462891,0.66308594,0.1171875,-12.96875,-123.875,-106.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201755,-1.2294922,-0.078125,0.19628906,13.03125,-66.75,-55.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201818,-0.9970703,0.22753906,0.30371094,41.125,-14.875,-17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201846,-0.28125,0.32714844,0.03125,26.71875,21.8125,4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201907,-0.29003906,0.21289062,0.12597656,-8.3125,64.40625,35.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201935,-0.2578125,0.072265625,0.057617188,19.6875,122.875,64.09375,-66.3125,19.375,-103.6875,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546201965,-0.9140625,-0.24804688,-0.057617188,7.90625,119.46875,66.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546202027,-0.82128906,-0.20214844,0.10253906,243.625,19.375,52.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546202056,-1.0224609,0.21484375,1.2158203,168.1875,58.625,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546202088,-1.3359375,0.060546875,0.5673828,-134.71875,64.28125,-46.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546202150,-1.1630859,0.33789062,0.165668686118421,15.4375,11.5,-26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546202178,-1.7910156,-0.6767578,0.165668686118421,-114.75,18.34375,-32.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546202205,-1.9921875,0.4248047,-0.08203125,72.75,36.09375,-34.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546202267,-0.9863281,0.3232422,-0.60058594,52.28125,-3.09375,31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546202297,-1.0595703,0.24707031,0.28125,13.46875,11.0,23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546202326,-1.0634766,-0.07421875,0.15527344,-84.25,20.71875,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546202389,-0.6298828,0.06738281,0.20410156,-72.46875,11.5625,17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546202416,-0.36621094,-0.08984375,0.20898438,-22.0,-5.65625,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546202447,-0.78808594,-0.4013672,0.05078125,-36.5,1.78125,17.78125,-72.0,21.1875,-111.0625,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546202507,-0.6933594,-0.20507812,0.24511719,-62.5,-7.1875,-5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546202535,-0.75097656,0.020507812,0.17089844,-58.125,-23.96875,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546202565,-1.2382812,-0.2109375,0.25878906,-60.5625,-61.5625,-22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546202628,-1.9921875,0.01953125,0.125,14.8125,-78.65625,-62.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-03
1633546208084,-1.0175781,0.01171875,1.2382812,-13.5,41.28125,-25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208146,-1.7675781,0.8261719,0.1636513150789473,-66.46875,45.4375,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208175,-0.7128906,-0.055664062,-0.2705078,71.28125,16.875,-27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208209,-1.9921875,0.16601562,1.4658203,-55.9375,56.15625,-37.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208264,-0.6689453,0.39257812,-0.99121094,141.84375,-45.03125,7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208298,-1.3105469,0.024414062,0.47460938,35.875,-2.0,45.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208325,-0.8564453,0.4111328,0.06640625,34.78125,34.4375,13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208385,-0.8310547,0.15527344,0.12792969,26.59375,20.03125,42.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208414,-0.7890625,-0.14648438,0.30859375,-89.8125,35.0,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208445,-0.7685547,-0.22070312,0.24804688,-44.9375,-14.3125,10.875,-74.5625,26.3125,-83.75,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208504,-0.6152344,-0.21972656,-0.021484375,-76.5,-17.0,-1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208535,-0.71972656,-0.08203125,-0.0009765625,-42.625,-5.28125,0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208563,-0.9375,-0.24511719,0.10058594,-64.65625,-14.75,-18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208625,-1.0234375,-0.034179688,0.20410156,-15.03125,-52.28125,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208657,-1.9921875,0.19433594,0.33691406,-16.4375,-101.125,-58.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208688,-1.6171875,0.7783203,0.09375,14.21875,-159.84375,-74.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208745,-1.1396484,0.39257812,0.19335938,-30.21875,-84.5,-87.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208776,-0.9873047,-0.12890625,0.27246094,29.59375,-52.15625,-37.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208806,-0.59277344,0.06933594,0.10449219,34.21875,-4.5,-8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208866,-0.5908203,0.21582031,0.12890625,20.5625,18.28125,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208900,-0.45410156,0.27441406,0.15625,20.5625,59.03125,39.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208926,-0.27734375,0.16015625,0.08886719,31.59375,107.125,64.9375,-69.75,16.375,-69.375,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546208988,-0.60546875,0.0048828125,0.0107421875,45.34375,118.5625,74.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209016,-1.0507812,-0.41015625,0.37597656,164.78125,-3.59375,67.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209050,-0.9121094,0.21582031,0.953125,74.5625,57.4375,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209106,-0.5751953,-0.29882812,0.05078125,-113.28125,20.09375,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209140,-1.7578125,0.75878906,-0.12402344,-6.96875,46.03125,-46.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209170,-1.828125,0.27148438,0.26171875,104.65625,-5.28125,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209225,-1.9921875,0.3984375,0.93066406,39.90625,72.40625,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209256,-0.7910156,0.2890625,-0.73339844,-52.5625,-48.4375,-24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209288,-1.0830078,0.4267578,0.33691406,39.0,-38.5,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209347,-0.6689453,0.115234375,-0.076171875,43.0,11.3125,18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209379,-0.5185547,0.36621094,-0.2421875,67.96875,22.0,45.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209405,-0.7441406,-0.24316406,0.17285156,-87.0625,73.8125,22.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209465,-0.8691406,-0.33007812,0.39160156,-90.15625,54.40625,-4.6875,-80.25,25.8125,-84.0625,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209497,-1.3935547,-0.38085938,0.43945312,-89.125,26.5625,-30.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209526,-0.3544922,0.7285156,0.17480469,23.3125,-81.15625,-10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209588,-0.953125,-0.2939453,0.23535156,-73.375,-54.65625,13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209615,-1.5390625,-0.16894531,0.2890625,-61.96875,-95.9375,-29.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
