timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549278857,0.34277344,-0.4033203,0.82910156,-6.46875,-4.75,7.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278914,0.30859375,-0.39941406,0.79589844,10.0625,-3.59375,-9.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549285156,-0.44433594,0.09472656,0.22167969,-20.5625,-193.28125,-57.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285185,-0.27929688,0.051757812,0.82421875,-0.75,-235.78125,-47.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285246,-0.3125,-0.44628906,0.34472656,2.0,-237.375,-41.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285276,-0.1640625,-0.30273438,0.5214844,16.46875,-245.96875,-65.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285305,0.25585938,0.16992188,0.27441406,24.40625,-250.90625,-59.59375,-15.3125,-24.125,-73.6875,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285367,0.35839844,-0.05078125,0.32910156,15.875,-237.65625,-45.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285394,1.3955078,0.07714844,1.1914062,60.125,-183.21875,-23.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285426,2.0097656,-0.30371094,1.9814453,131.40625,-74.53125,-27.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285486,0.07324219,-0.08886719,0.17675781,-49.625,139.09375,195.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285516,-1.09375,1.4833984,1.5732422,34.21875,5.6875,79.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285546,0.796875,-0.98828125,0.6015625,-206.4375,102.46875,-32.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285607,0.091796875,-0.36621094,0.60546875,-73.125,41.4375,27.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285636,-0.5175781,-0.13769531,0.49121094,-6.125,-3.1875,0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285667,0.5107422,-0.10253906,0.5097656,-41.6875,10.875,-60.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285727,1.3964844,-0.38183594,0.6904297,-25.34375,-5.625,-43.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285757,1.8447266,-0.6347656,0.48535156,13.84375,0.84375,29.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285787,0.4033203,-0.23828125,1.0361328,31.59375,-27.03125,104.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285847,0.67578125,-0.47265625,0.6328125,76.46875,29.0625,45.9375,-6.875,-29.6875,-86.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285879,0.43164062,-0.2685547,0.5722656,21.21875,33.875,27.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285908,0.0234375,-0.3232422,0.7597656,-5.5625,-7.1875,3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285965,0.5029297,-0.3203125,0.5839844,1.46875,-17.15625,-25.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549285995,0.62890625,-0.3203125,0.8125,-0.375,-30.21875,-16.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549286027,0.80078125,-0.3388672,0.98339844,-1.53125,-12.03125,-1.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549286087,0.6621094,-0.3310547,0.99902344,22.9375,2.125,8.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549286115,0.45410156,-0.21679688,0.9433594,7.6875,1.09375,13.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549286145,0.35058594,-0.17382812,0.8466797,4.375,1.71875,3.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-26
1633549291485,-0.4560547,0.19726562,0.53515625,3.53125,-176.5625,-51.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549291516,-0.578125,0.1640625,0.71875,-10.6875,-229.3125,-59.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549291550,-0.37402344,-0.12402344,0.5136719,29.96875,-249.5625,-55.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549291606,-0.22753906,-0.13964844,0.3779297,-3.78125,-259.28125,-37.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549291667,-0.041015625,-0.2890625,0.29492188,31.5,-289.0,-26.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549291669,0.13574219,-0.055664062,0.1328125,34.71875,-308.59375,-24.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549291730,0.9716797,-0.15429688,0.3310547,49.5,-249.4375,-42.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549291755,2.0097656,-0.43847656,1.1035156,13.0,-131.78125,-49.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549291817,2.0097656,-0.42382812,1.9814453,202.9375,-97.40625,-109.9375,3.125,-23.1875,-78.375,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549291847,-0.27929688,0.3828125,0.6455078,1.9375,185.5625,171.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549291876,-0.6796875,1.0263672,1.3027344,-53.09375,134.65625,-49.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549291908,0.21777344,-0.9472656,0.7919922,-159.0625,112.96875,-64.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549291965,-0.2548828,-0.12792969,0.421875,-126.53125,79.84375,-23.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549291997,-0.40234375,-0.43359375,0.28808594,25.0625,26.5,-40.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549292027,0.41796875,0.041015625,0.9277344,21.0,-1.71875,-36.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549292088,0.9433594,0.19238281,1.0302734,33.75,8.65625,-26.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549292115,2.0097656,-0.38183594,0.99121094,59.375,1.65625,-10.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549292145,0.875,0.08886719,0.95996094,-30.59375,-15.1875,54.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549292207,0.24804688,-0.36914062,0.7480469,22.03125,24.40625,24.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549292238,0.11230469,-0.057617188,0.6455078,8.65625,29.0625,-3.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549292265,0.083984375,-0.09375,0.7597656,15.125,-4.40625,1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549292327,0.3623047,-0.10058594,0.6357422,-16.5,-20.5625,-9.28125,-7.8125,-21.6875,-73.6875,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549292357,0.4951172,-0.20605469,0.8847656,13.34375,-32.96875,-15.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549292390,0.640625,-0.13964844,1.1728516,11.71875,-24.03125,-15.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549292445,0.5488281,-0.06640625,1.2734375,10.5,-1.9375,-10.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549292477,0.27539062,-0.06640625,1.0605469,-11.125,9.78125,-9.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-32
1633549297816,-0.8808594,-0.059570312,0.23144531,-59.75,-150.875,-100.78125,-57.625,-20.6875,-92.75,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549297847,-0.99316406,-0.13769531,0.140625,-44.1875,-182.90625,-119.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549297875,-0.84765625,-0.052734375,0.81640625,-23.4375,-222.15625,-131.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549297937,-0.34570312,-0.2421875,0.19238281,-7.03125,-229.1875,-130.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549297966,-0.140625,-0.020507812,0.37402344,-4.59375,-273.375,-116.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549297996,-0.19140625,-0.0029296875,0.25,38.625,-308.28125,-97.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298057,0.45214844,0.15820312,0.040039062,62.1875,-283.625,-81.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298087,1.5244141,-0.35058594,0.5078125,93.625,-199.40625,-47.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298116,2.0097656,-0.5078125,1.4023438,224.125,-269.65625,-195.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298176,0.95996094,-0.5878906,0.4814453,-132.03125,252.4375,259.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298237,-1.9902344,2.0048828,0.76464844,-117.5,165.09375,67.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298239,0.86621094,-1.9951172,0.5654297,-181.03125,141.78125,-118.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298297,-0.6035156,-0.6894531,0.62109375,-71.40625,95.46875,29.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298386,-0.41210938,0.21777344,0.20703125,63.09375,49.375,-71.375,-6.75,-30.25,-88.25,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298390,0.9248047,-0.5234375,0.58203125,-40.34375,34.96875,-60.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298418,2.0097656,0.2998047,1.2255859,172.0625,-29.125,13.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298446,0.828125,-0.40820312,0.8183594,-62.75,-51.09375,92.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298507,0.421875,-0.45703125,0.60058594,19.03125,-3.40625,47.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298541,0.2685547,-0.1171875,0.5810547,3.71875,0.78125,14.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298596,0.3046875,-0.28515625,0.64453125,32.875,-4.15625,-8.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298598,0.55371094,-0.38671875,0.81347656,27.21875,-12.5,-2.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298657,0.515625,-0.29296875,0.9638672,14.625,-15.375,0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298686,0.5419922,-0.27929688,1.1513672,22.40625,-7.3125,-1.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298716,0.4716797,-0.31933594,0.9628906,3.34375,-7.3125,-2.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298779,0.2763672,-0.18945312,0.9716797,-0.5,-2.5,-5.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549298807,0.22363281,-0.19140625,0.9140625,-2.8125,0.5625,-12.84375,-7.9375,-25.4375,-78.9375,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-39
1633549303696,-0.6904297,0.3076172,0.48535156,9.15625,-199.46875,-91.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549303725,-0.74316406,0.14257812,0.50390625,-73.5,-219.40625,-78.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549303785,-0.9111328,-0.20214844,0.3515625,-43.90625,-257.375,-97.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549303816,0.048828125,-0.05859375,0.640625,-6.53125,-273.0,-83.875,-32.6875,-25.4375,-80.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549303845,0.5888672,-0.27929688,0.45410156,-3.125,-273.5625,-71.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549303906,0.3017578,-0.38867188,0.73339844,-35.59375,-253.0,-74.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549303939,0.10546875,-0.50878906,0.47753906,9.625,-216.5625,-96.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549303966,2.0097656,-0.5341797,1.3222656,89.59375,-115.0625,-134.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304027,2.0097656,0.047851562,1.9814453,485.78125,-12.5,-125.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304056,-0.6953125,1.2431641,0.53515625,-159.5625,79.78125,240.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304086,-0.88183594,0.2783203,0.9189453,-45.96875,100.46875,-43.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304146,-0.27539062,-1.3955078,0.40234375,-201.0,84.46875,-22.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304175,0.1796875,-0.4267578,0.24414062,-35.96875,41.8125,5.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304209,0.93847656,-0.09765625,0.39746094,154.15625,0.625,-47.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304266,1.8740234,0.28515625,0.22070312,64.3125,3.84375,7.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304297,0.68359375,0.21972656,0.6455078,-24.59375,-4.46875,44.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304324,0.16113281,-0.375,0.9667969,-25.15625,-0.65625,35.0625,-3.125,-22.0,-82.25,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304385,0.6748047,-0.51660156,0.70996094,9.03125,-3.84375,15.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304416,0.6845703,-0.06640625,0.7841797,42.21875,12.8125,8.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304446,0.5888672,-0.08984375,0.8857422,-10.5625,-12.5625,8.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304507,0.6533203,-0.28515625,0.8359375,-14.96875,-21.3125,7.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304537,0.55078125,-0.24804688,0.8798828,4.6875,-14.21875,7.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304595,0.48535156,-0.19042969,0.92089844,5.4375,-2.4375,9.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304624,0.3359375,-0.13769531,0.87109375,-1.03125,1.34375,10.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304657,0.3701172,-0.18945312,0.8876953,-5.25,-0.5625,6.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549304687,0.41015625,-0.19042969,0.8886719,-9.15625,-3.65625,4.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-44
1633549309694,-0.4267578,-0.23925781,0.46875,23.375,-172.78125,-107.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549309726,-0.5097656,0.08496094,0.6484375,-22.34375,-208.1875,-79.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549309785,-0.63964844,0.1171875,0.39648438,-44.8125,-218.625,-93.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549309849,-0.39648438,-0.12402344,0.53125,-28.21875,-254.5625,-97.3125,-39.875,-25.0,-85.25,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549309852,-0.12011719,-0.38378906,0.5263672,3.71875,-277.78125,-77.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549309906,-0.024414062,-0.33984375,0.24414062,25.8125,-287.65625,-72.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549309936,0.22070312,0.14746094,0.3671875,28.8125,-274.84375,-63.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549309967,1.4931641,0.091796875,0.7597656,56.3125,-171.75,-68.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310026,2.0097656,-0.5722656,1.9814453,272.8125,-225.53125,-170.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310059,0.51953125,-0.10449219,0.6748047,-77.28125,247.0625,169.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310086,-1.3232422,2.0048828,1.0322266,-144.59375,72.75,52.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310147,0.7861328,-0.9277344,0.7363281,-193.5,114.0,-167.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310176,-0.30273438,-0.88671875,0.37695312,-260.1875,43.15625,65.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310204,-0.3310547,-0.5214844,0.3486328,9.15625,10.875,-35.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310265,0.8486328,-0.28710938,0.5839844,49.3125,-4.5625,-74.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310296,1.5458984,0.005859375,0.6894531,33.875,-34.46875,14.5,-2.375,-28.75,-87.5,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310325,1.4306641,-0.2685547,0.89160156,37.53125,-7.09375,62.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310386,-0.033203125,-0.5654297,0.6044922,-37.59375,-59.9375,99.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310417,0.8769531,-0.3388672,0.4453125,36.25,1.28125,27.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310445,0.34570312,-0.23632812,0.59765625,28.3125,1.71875,26.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310507,0.3935547,-0.24902344,0.9160156,19.78125,-5.84375,2.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310538,0.7441406,-0.49316406,0.74316406,4.21875,-20.03125,-6.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310566,0.6777344,-0.52441406,0.96777344,9.40625,-16.28125,3.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
