timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547821068,0.09082031,-0.8652344,-0.51660156,0.46875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821071,0.099609375,-0.86621094,-0.52441406,0.46875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821097,0.09375,-0.8691406,-0.515625,0.40625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821126,0.103515625,-0.86328125,-0.5058594,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821187,0.099609375,-0.859375,-0.50878906,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821216,0.095703125,-0.86035156,-0.5234375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821246,0.09765625,-0.8623047,-0.5126953,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821306,0.1015625,-0.8730469,-0.515625,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821336,0.095703125,-0.86816406,-0.5214844,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821397,0.099609375,-0.8574219,-0.5078125,-0.25,-0.09375,-0.1875,-3.875,-13.4375,-177.0625,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821426,0.09082031,-0.8642578,-0.5234375,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821456,0.1015625,-0.8613281,-0.51171875,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821486,0.103515625,-0.859375,-0.52734375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821547,0.09667969,-0.8613281,-0.5175781,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821576,0.103515625,-0.86035156,-0.51464844,-0.375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821606,0.09082031,-0.8671875,-0.51464844,-0.625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821666,0.10058594,-0.8671875,-0.52246094,-0.8125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821697,0.09375,-0.85839844,-0.52734375,-0.625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821756,0.10449219,-0.8574219,-0.5078125,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821786,0.09863281,-0.8574219,-0.53125,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821817,0.091796875,-0.8623047,-0.5175781,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821876,0.09375,-0.86816406,-0.5107422,-0.375,-0.09375,0.03125,-1.5,-12.5625,-177.5,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821906,0.095703125,-0.8623047,-0.5283203,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821937,0.09863281,-0.86328125,-0.52441406,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547821997,0.09472656,-0.8564453,-0.5107422,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822031,0.09667969,-0.859375,-0.5097656,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822055,0.1015625,-0.859375,-0.5048828,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822116,0.09082031,-0.86035156,-0.52441406,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822148,0.10058594,-0.86621094,-0.51660156,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822177,0.095703125,-0.85546875,-0.5263672,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822236,0.091796875,-0.8691406,-0.5185547,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822266,0.09277344,-0.8623047,-0.5263672,-0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822297,0.09863281,-0.8535156,-0.53222656,-0.5625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822356,0.09765625,-0.8701172,-0.5234375,-0.75,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822391,0.10546875,-0.859375,-0.515625,-0.5625,-0.15625,-0.03125,-1.1875,-14.375,-177.1875,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822417,0.09765625,-0.8574219,-0.5126953,-0.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822476,0.09863281,-0.859375,-0.5136719,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822507,0.095703125,-0.86035156,-0.53027344,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822535,0.09765625,-0.86328125,-0.5097656,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822598,0.10546875,-0.86621094,-0.51953125,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822627,0.09765625,-0.859375,-0.5283203,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822686,0.0859375,-0.86328125,-0.51171875,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822716,0.091796875,-0.8671875,-0.52246094,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822746,0.09472656,-0.8652344,-0.51660156,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822775,0.10253906,-0.8486328,-0.51171875,-0.4375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822836,0.09765625,-0.8652344,-0.515625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822866,0.09765625,-0.8671875,-0.5048828,0.03125,0.0625,-0.09375,-2.375,-13.1875,-177.0625,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822896,0.09667969,-0.8613281,-0.5097656,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822956,0.09375,-0.8574219,-0.50878906,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547822987,0.09667969,-0.87109375,-0.52734375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823016,0.099609375,-0.859375,-0.5234375,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823078,0.09277344,-0.86328125,-0.5214844,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823105,0.095703125,-0.85839844,-0.5253906,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823137,0.09472656,-0.859375,-0.5136719,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823196,0.09277344,-0.8642578,-0.51953125,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823227,0.099609375,-0.85839844,-0.5214844,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823256,0.10253906,-0.86621094,-0.5185547,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823317,0.099609375,-0.8574219,-0.5136719,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823349,0.095703125,-0.86816406,-0.5185547,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823376,0.099609375,-0.8652344,-0.5136719,0.09375,0.0,0.03125,-2.25,-13.9375,-176.875,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823436,0.10058594,-0.8652344,-0.51464844,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823466,0.10449219,-0.8544922,-0.5332031,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823496,0.095703125,-0.8613281,-0.5175781,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823556,0.10546875,-0.8691406,-0.5214844,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823590,0.10058594,-0.8720703,-0.53125,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823618,0.10058594,-0.86328125,-0.5263672,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823676,0.09667969,-0.8642578,-0.49804688,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823704,0.09765625,-0.86035156,-0.5126953,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823735,0.09472656,-0.85546875,-0.5214844,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823794,0.09667969,-0.8619939624197861,-0.5263672,-0.59375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823827,0.08691406,-0.8623047,-0.5185547,-0.53125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823854,0.09472656,-0.8671875,-0.5107422,0.0,0.03125,-0.0625,-2.25,-14.375,-177.1875,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823915,0.10058594,-0.8613281,-0.5136719,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823946,0.091796875,-0.8652344,-0.51171875,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547823976,0.1015625,-0.8691406,-0.51953125,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824036,0.09472656,-0.87109375,-0.5332031,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824066,0.08886719,-0.8691406,-0.51464844,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824096,0.10058594,-0.859375,-0.51464844,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824156,0.09765625,-0.8574219,-0.5205078,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824187,0.1015625,-0.8642578,-0.515625,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824217,0.10058594,-0.8652344,-0.52246094,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824277,0.095703125,-0.8613281,-0.52441406,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824306,0.09277344,-0.8613281,-0.5253906,0.3125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824336,0.09765625,-0.8613281,-0.50878906,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824397,0.1015625,-0.8671875,-0.5185547,-0.34375,-0.09375,0.0625,-1.5,-12.25,-176.875,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824432,0.09667969,-0.8544922,-0.5107422,-0.46875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824456,0.09472656,-0.86035156,-0.5214844,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824517,0.091796875,-0.8613281,-0.5292969,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824546,0.099609375,-0.86621094,-0.5205078,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824577,0.08691406,-0.859375,-0.51171875,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824636,0.09472656,-0.8642578,-0.5175781,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824666,0.099609375,-0.86328125,-0.51464844,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824697,0.10058594,-0.8496094,-0.52246094,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824756,0.09765625,-0.8691406,-0.5078125,-0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824786,0.09667969,-0.8642578,-0.51171875,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824816,0.09472656,-0.859375,-0.5175781,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824877,0.09765625,-0.8652344,-0.5185547,-0.25,-0.03125,0.0,-0.875,-12.5625,-177.5,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824909,0.09765625,-0.86035156,-0.5029297,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824966,0.09667969,-0.86816406,-0.5126953,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547824997,0.0859375,-0.86035156,-0.5136719,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825026,0.095703125,-0.8671875,-0.51464844,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825057,0.09277344,-0.8642578,-0.5058594,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825116,0.09472656,-0.8613281,-0.5097656,-0.65625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825145,0.091796875,-0.85839844,-0.51660156,-0.46875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825176,0.091796875,-0.8691406,-0.5107422,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825234,0.09277344,-0.86328125,-0.5175781,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825265,0.09667969,-0.86328125,-0.5136719,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825297,0.10058594,-0.85546875,-0.5126953,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825357,0.09375,-0.85546875,-0.515625,0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825386,0.10058594,-0.8623047,-0.52734375,0.0625,0.0625,0.0,-3.125,-12.6875,-176.75,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825419,0.10644531,-0.8652344,-0.5205078,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825476,0.09472656,-0.86035156,-0.5107422,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825506,0.09863281,-0.85839844,-0.5078125,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825538,0.10058594,-0.86621094,-0.5253906,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825596,0.09375,-0.8671875,-0.5136719,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825626,0.09472656,-0.8535156,-0.5361328,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825657,0.1015625,-0.85839844,-0.5126953,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825717,0.087890625,-0.8574219,-0.52734375,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825746,0.08984375,-0.86035156,-0.51953125,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825776,0.08691406,-0.85839844,-0.52246094,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825837,0.09472656,-0.86035156,-0.5048828,-0.53125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825866,0.09667969,-0.8691406,-0.5185547,-0.1875,-0.03125,0.0,-3.4375,-11.9375,-177.625,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825896,0.09863281,-0.86621094,-0.52246094,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825958,0.09375,-0.8652344,-0.5175781,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547825989,0.09375,-0.859375,-0.5175781,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547826015,0.09472656,-0.8671875,-0.5214844,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547826077,0.091796875,-0.86621094,-0.51464844,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547826106,0.09667969,-0.8613281,-0.5185547,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547826141,0.103515625,-0.8613281,-0.5234375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547826198,0.099609375,-0.8671875,-0.5253906,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547826226,0.09472656,-0.8642578,-0.5126953,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547826255,0.09375,-0.86328125,-0.5185547,-0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547826317,0.09472656,-0.86621094,-0.5136719,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547826346,0.09765625,-0.85839844,-0.5107422,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547826377,0.0859375,-0.86816406,-0.5126953,0.1875,0.0625,-0.0625,-3.0,-13.9375,-176.4375,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
1633547826437,0.09667969,-0.87109375,-0.5136719,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724607,,Thingy_s1724607_Lying down left_06-10-2021_20-17-30
