timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63352E+12,-0.12573242,-1.114563,-0.40386963,28.921875,-42.90625,6.265625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.31958008,-0.95391846,-0.24932861,-75.828125,-24.984375,-20.25,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.08862305,-0.9649048,-0.286438,-125.734375,14.828125,12.484375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,-0.3491211,-0.6638794,-0.35894775,-76.46875,1.5625,-17.078125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.26220703,-0.76446533,-0.17584229,-14.1875,-31.359375,-12.0625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.009521484,-0.6511841,-0.1963501,40.3125,-35,9.59375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,-0.05908203,-0.5750122,-0.14337158,67.96875,-53.671875,-10.921875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.4489746,-0.9631958,-0.08331299,113.3125,-97.25,-12.421875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.24829102,-0.928772,0.004333496,48.3125,-59.453125,9.390625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,-0.24951172,-0.56378174,-0.1819458,-144.73438,-6.984375,-23.59375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,-0.7832031,-0.991272,-0.5762329,-282.39062,81.53125,3.328125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.14501953,-1.4263306,-0.47735596,-376.67188,53.96875,-81.203125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,1.2121582,-1.5628052,-0.17681885,-326.35938,168.82812,-27.734375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,1.2788086,0.73895264,0.33221436,-41.296875,21.3125,58.5,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,1.7370605,-1.3704224,-0.11602783,270.07812,-256.35938,160.21875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,1.999939,-2,1.999939,511.98438,-219.4375,221.39062,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,-1.5285645,-0.2312622,-0.27960205,-330.3125,-109.03125,156.32812,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,-2,1.9567261,1.999939,296.85938,-273.39062,225.51562,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.038330078,1.0912476,0.95721436,-121.890625,89.15625,-17.140625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.07739258,0.5529175,1.7028198,-13.40625,81.953125,-7.953125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,1.1347656,0.87615967,1.6102905,15.921875,66.28125,-5.703125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,1.0800781,-0.120910645,0.5248413,-23.125,30.515625,-67.46875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.3347168,-0.5466919,0.55267334,36.734375,-10.953125,44.3125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.064941406,-0.1795044,0.6173706,-28.890625,-19.234375,22.03125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.5917969,-0.031555176,0.6095581,-7.046875,6.28125,3.796875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.9753418,0.09490967,0.83343506,17.453125,-13.734375,8.578125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.7050781,-0.07891846,1.0643921,14.078125,3.296875,0.625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.6057129,-6.10E-05,0.868103,-12.328125,15.015625,13,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.4699707,0.039978027,0.86151123,-5.671875,18.109375,5.046875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,0.48754883,0.032409668,0.8156128,-12.8125,37.96875,3.109375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,1.015625,0.4821167,0.8776245,-29.46875,49.671875,-23.796875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-08
1.63352E+12,-0.13183594,-0.9614868,0.20233154,5.453125,3.3125,1.1875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.1652832,-1.0081177,0.20184326,7.75,4.015625,4.09375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.21191406,-0.95391846,0.22747803,9.953125,7.25,4.015625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.19213867,-0.9758911,0.24261475,7.390625,9.609375,0,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.14746094,-0.9483032,0.21282959,-1.53125,6.6875,-2.46875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.12915039,-1.0286255,0.19110107,-1.03125,7.921875,-4.203125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.09301758,-1.0093384,0.18060303,-7.71875,-5.46875,2.1875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.25512695,-0.94610596,0.19354248,9.609375,0.03125,5.203125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.1977539,-0.93756104,0.13494873,1.234375,3.46875,2.34375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.14135742,-0.9072876,0.09320068,5.0625,-2.46875,1.65625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.17016602,-0.96099854,0.09051514,0.125,-5.96875,-0.375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.13012695,-0.9763794,0.047546387,0.359375,-2.15625,1.078125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.19604492,-0.8711548,0.02532959,7.46875,-2.78125,5.375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.3046875,-0.7632446,-0.018615723,14.6875,-1.640625,7.28125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.28564453,-0.62384033,-0.046691895,20.109375,4.421875,2.4375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.17529297,-0.65826416,-0.07501221,16.84375,1.671875,1.921875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.23144531,-0.6741333,-0.038391113,26.671875,-1.171875,-5.421875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.18896484,-0.77960205,-0.016418457,35.5625,-0.890625,1.375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.10668945,-0.7307739,-0.059143066,-7.953125,-19.65625,-7.3125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.24072266,-0.69073486,-0.13775635,1.453125,-16.421875,-2.515625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.09082031,-0.61968994,-0.105041504,4.359375,-19.6875,-6.265625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.15820312,-0.66290283,-0.08843994,16.3125,-17.453125,13.0625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.35009766,-0.7671509,-0.07965088,7.59375,-24.5,7.65625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.16674805,-0.8718872,-0.08721924,16.609375,-11.28125,8.15625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.14453125,-0.8726196,-0.07232666,-25.53125,-26.140625,10.796875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.15917969,-0.9414673,-0.15753174,-36.34375,-12.09375,16.921875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.11254883,-1.0149536,-0.23638916,-38.34375,-22.375,32.15625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.21508789,-0.8892212,-0.30108643,-49.015625,-26.890625,45.890625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.4326172,-0.6746216,-0.23931885,-60.734375,-16.453125,44.453125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.4567871,-0.61309814,-0.29278564,-33.046875,-13.671875,32.5,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.28808594,-1.0713501,-0.51885986,-129.9375,45.3125,19.453125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,1.3823242,-1.7549438,-0.058410645,-272.92188,79.859375,-74.796875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,1.999939,1.1315308,0.82562256,277.46875,-66.515625,79.9375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-1.2719727,-1.7769165,-0.002746582,-129.42188,-245.65625,375.9375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,1.9802246,-2,1.1852417,-352.21875,-158.17188,72.34375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-2,-0.82354736,-0.4529419,-331,-129.0625,-10.28125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,1.3010254,0.7284546,1.2999878,-159.71875,23.375,-89.21875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.04736328,1.0682983,0.5031128,-139.57812,15.515625,130.23438,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,1.0234375,0.50946045,1.999939,-52.546875,15.15625,-49.9375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.023925781,0.8134155,1.2684937,-27.65625,-44.15625,7.515625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-1.2883301,0.25238037,0.35394287,-69.6875,-15.28125,46.671875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.04296875,0.41229248,0.7992554,62.78125,-14.75,-29.296875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,0.78686523,0.11907959,0.9147339,-27.953125,-48.25,-2.734375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.2878418,-0.020568848,1.7636108,-43.046875,-48.34375,-14.265625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.060546875,0.26898193,1.0568237,-59.828125,-14.34375,-34.140625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.09033203,0.62786865,0.86517334,-19.84375,8.171875,-7.8125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.080322266,0.35662842,0.89837646,-18.734375,-0.09375,-27.21875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,0.13745117,0.27435303,0.9315796,-26.765625,10.25,-14.9375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.046875,0.53240967,0.8065796,-12.25,1.375,-9.046875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,0.056884766,0.5289917,0.8746948,-2.609375,3.4375,-14.203125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.043945312,0.5206909,0.8890991,0.40625,7.28125,-5.34375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,0.045898438,0.49261475,0.79022217,3.859375,9.734375,-8.390625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,0.059570312,0.45721436,0.9640503,11.640625,6.671875,-9.359375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,0.05859375,0.44622803,0.8422241,15.34375,10.640625,-6.75,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,0.0637207,0.4352417,0.95428467,24.984375,2.625,-9.640625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,0.029296875,0.34173584,0.9743042,24.453125,5.078125,-13.125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-14
1.63352E+12,-0.29077148,-0.90216064,0.03729248,1.109375,-19.390625,3.25,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.35961914,-1.1133423,0.005554199,-26.765625,-24.765625,-4.09375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.18041992,-1.1328735,-0.019348145,-30.453125,-17.125,-5.40625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.103027344,-0.96466064,0.009460449,-22.21875,-1.75,6.484375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.2553711,-0.76397705,0.02947998,-10.03125,0.171875,10.1875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.12963867,-0.7632446,0.07635498,-1.640625,-1.125,2.109375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.19360352,-0.8701782,0.081726074,-1.3125,0.890625,10.796875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.2019043,-0.92388916,0.07147217,-11.40625,-4.046875,0.765625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.12792969,-0.9751587,0.06732178,3.859375,-1.9375,7.046875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.12963867,-1.0413208,0.11468506,-2.265625,-1.640625,7.828125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.16796875,-1.0127563,0.08709717,-11.75,-4.5625,7.09375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.17285156,-1.0181274,0.08905029,-5.109375,-9.546875,7.453125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.14379883,-0.9133911,0.1071167,-1.484375,-6.71875,11.140625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.19580078,-0.85943604,0.07171631,-1.328125,-8.515625,12.140625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.15698242,-0.81817627,0.035339355,-2.484375,-10.171875,7.9375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.122802734,-0.82647705,0.030456543,-4.1875,-12.375,7.75,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.13696289,-0.83135986,0.023620605,5.78125,-16.578125,9.828125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.1538086,-0.7896118,0.08074951,8.234375,-11.640625,8.0625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.12890625,-0.6416626,0.03289795,-25.78125,-7.84375,-0.046875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.11987305,-0.5383911,0.030456543,16.953125,-19.09375,9.875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.15429688,-0.5491333,0.089538574,3.4375,-16.40625,6.578125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.03881836,-0.5396118,-0.014221191,-7.625,-16.34375,-0.421875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.099609375,-0.5779419,-0.024719238,17.890625,-24.546875,14.328125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.07055664,-0.5979614,-0.085754395,-14.375,-29.25,10.59375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,0.11254883,-0.5757446,-0.0881958,-5.15625,-20.25,17.296875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.020019531,-0.66363525,-0.07159424,35.1875,-7.125,44.875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.1381836,-0.9553833,-0.12017822,-6.78125,-1.8125,37.046875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.24243164,-0.92437744,-0.1741333,-25.203125,-11.796875,55.71875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.45385742,-0.73101807,-0.14508057,-24.703125,-5.1875,59.71875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.3461914,-0.81256104,-0.22052002,-42.171875,-5.078125,61.640625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,0.16186523,-1.0335083,-0.2720337,-86.78125,-12.515625,36.453125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,1.3474121,-0.913147,0.22479248,2.390625,-53.171875,-20.234375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,0.36010742,-2,1.1598511,-188.25,-93.671875,5.53125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,1.999939,-2,1.999939,-259.07812,-7.0625,78.390625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.6555176,-0.08306885,-0.7366333,-291.34375,-85.640625,139.8125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-2,1.999939,1.999939,-21.96875,-95.140625,64.109375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,0.7265625,0.774353,1.2194214,-74.171875,24.96875,-46.484375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,0.94873047,0.49334717,1.2272339,-54.671875,-3.265625,-3.4375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,0.8293457,0.56658936,0.7453003,-114.359375,-27.921875,-61.640625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.5058594,0.55218506,1.017273,37.875,-19.421875,47.015625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.9250488,0.1618042,1.0126343,-61.515625,16.0625,-37.34375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,1.0366211,-0.051086426,0.89227295,14.65625,12.875,-63.203125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,0.61865234,-0.31915283,1.2875366,-22.734375,-38.90625,44.46875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,0.30078125,0.06390381,0.9840698,-15.5,-10.90625,-12.375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,0.6098633,0.39593506,0.97332764,-20.8125,5.640625,-4.84375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,0.24829102,0.39544678,0.8588257,-3.671875,-0.09375,-5.578125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,0.13378906,0.22259521,0.8390503,-2.53125,10.671875,-13.859375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,0.28076172,0.22161865,0.9098511,8.15625,16.140625,-24.09375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,0.12109375,0.09832764,0.99383545,5.71875,12.453125,-15.515625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-20
1.63352E+12,-0.14331055,-0.862854,-0.031555176,8.640625,-17.796875,2.390625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-26
1.63352E+12,-0.48095703,-0.99786377,-0.08453369,-27.890625,-15.96875,0.40625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-26
1.63352E+12,-0.20751953,-1.1240845,-0.19293213,1.28125,-0.9375,-8.625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-26
1.63352E+12,0.060302734,-1.0127563,-0.002258301,1.84375,-0.78125,0.203125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-26
1.63352E+12,-0.09423828,-0.9273071,0.08099365,8.921875,2.984375,13.28125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-26
1.63352E+12,-0.21142578,-0.7612915,0.086120605,-7.4375,-3.96875,7.921875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-26
1.63352E+12,-0.22143555,-0.7510376,-0.032043457,-25.4375,-19.5625,1.265625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-26
1.63352E+12,-0.12988281,-0.8965454,-0.12896729,-10.046875,-9.078125,-0.484375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-26
1.63352E+12,-0.053710938,-1.038147,-0.0335083,15.53125,-8.859375,5.375,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-26
1.63352E+12,-0.13378906,-1.1392212,0.093688965,-4.34375,-16.015625,5.921875,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-26
1.63352E+12,-0.20410156,-1.092102,0.026794434,-15.1875,-11.5625,4.453125,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-26
1.63352E+12,-0.20751953,-0.96466064,-0.04888916,-3.6875,-14.96875,3.625,Respeck,Falling on the right,46,s1724279,,Respeck_s1724279_Falling on the right_06-10-2021_12-30-26
