timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916482739,-0.984375,0.15625,-0.059570312,-1.25,0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916482797,-0.9785156,0.14941406,-0.061523438,-1.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916482828,-0.9746094,0.15332031,-0.06347656,-0.4375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916482858,-0.9736328,0.14355469,-0.06542969,-0.03125,0.34375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916482920,-0.98339844,0.14746094,-0.06640625,0.84375,0.09375,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916482976,-0.97558594,0.15429688,-0.07128906,0.90625,0.15625,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916482979,-0.97558594,0.15917969,-0.0546875,0.46875,0.21875,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483036,-0.9863281,0.15527344,-0.0703125,1.125,-0.0625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483067,-0.97753906,0.16015625,-0.06542969,1.125,-0.375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483097,-0.9785156,0.16503906,-0.06347656,1.0,0.09375,0.5625,4.375,50.4375,-171.1875,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483157,-0.97558594,0.15722656,-0.060546875,1.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483192,-0.96972656,0.16503906,-0.05859375,0.71875,0.53125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483220,-0.9902344,0.16210938,-0.07128906,0.09375,0.46875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483277,-0.96875,0.15429688,-0.072265625,-0.15625,0.03125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483308,-0.9785156,0.16308594,-0.06738281,-0.15625,0.21875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483341,-0.9785156,0.16113281,-0.064453125,-0.21875,0.28125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483397,-0.97558594,0.1640625,-0.068359375,-0.34375,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483426,-0.97558594,0.17382812,-0.0703125,-0.8125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483457,-0.9746094,0.1796875,-0.059570312,-2.28125,0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483518,-0.97265625,0.16113281,-0.064453125,-2.59375,0.53125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483548,-0.9736328,0.15136719,-0.06542969,-2.84375,0.59375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483576,-0.9941406,0.15429688,-0.072265625,-2.40625,0.84375,0.0625,6.625,48.5,-170.4375,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483639,-0.9716797,0.15429688,-0.07421875,-1.96875,1.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483667,-0.9794922,0.16210938,-0.07714844,-0.15625,1.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483697,-0.9824219,0.16308594,-0.0703125,2.0625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483757,-0.97558594,0.17578125,-0.060546875,3.6875,-0.5625,1.59375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483787,-0.9765625,0.15625,-0.052734375,3.75,-1.65625,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483817,-0.9746094,0.16308594,-0.05859375,3.34375,-1.65625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483877,-0.984375,0.16308594,-0.07128906,2.46875,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483907,-0.9746094,0.16894531,-0.044921875,1.25,0.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483937,-0.97753906,0.16796875,-0.061523438,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916483997,-0.96972656,0.16210938,-0.07128906,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484028,-0.9785156,0.17089844,-0.0625,-0.5625,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484057,-0.9765625,0.171875,-0.07128906,-0.5,0.53125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484117,-0.98046875,0.15722656,-0.07128906,0.21875,0.53125,0.96875,3.625,50.4375,-169.875,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484147,-0.9785156,0.16699219,-0.07910156,0.65625,-0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484178,-0.98339844,0.16113281,-0.07128906,0.59375,-0.125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484238,-0.96972656,0.15917969,-0.05859375,1.125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484268,-0.9765625,0.17480469,-0.07128906,0.65625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484297,-0.96972656,0.171875,-0.06933594,0.03125,0.78125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484357,-0.97558594,0.16699219,-0.07128906,-0.09375,0.40625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484388,-0.9824219,0.171875,-0.076171875,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484417,-0.9794922,0.17773438,-0.060546875,-1.1875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484476,-0.9736328,0.171875,-0.080078125,-2.15625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484508,-0.9785156,0.1640625,-0.057617188,-2.28125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484550,-0.9794922,0.17089844,-0.06640625,-1.90625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484599,-0.98046875,0.1484375,-0.07421875,-1.375,0.21875,0.0,4.9375,50.0,-171.9375,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484629,-0.9794922,0.15625,-0.068359375,0.21875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484656,-0.97558594,0.16308594,-0.06933594,-0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484717,-0.97558594,0.16308594,-0.061523438,0.53125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484747,-0.97558594,0.17382812,-0.064453125,0.65625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484778,-0.9794922,0.16699219,-0.06347656,0.28125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484837,-0.9736328,0.16699219,-0.06542969,0.21875,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484868,-0.9794922,0.17480469,-0.072265625,0.46875,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484897,-0.9794922,0.15722656,-0.068359375,0.34375,-0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484959,-0.96875,0.15917969,-0.049804688,0.78125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916484990,-0.98535156,0.16210938,-0.061523438,1.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485018,-0.97753906,0.16113281,-0.07128906,1.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485078,-0.96972656,0.15917969,-0.055664062,1.625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485107,-0.97558594,0.15429688,-0.049804688,1.8125,0.0,-0.5,5.25,49.8125,-171.8125,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485138,-0.97558594,0.17089844,-0.06738281,1.4375,0.03125,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485197,-0.98046875,0.17382812,-0.083984375,-0.15625,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485257,-0.9794922,0.16308594,-0.064453125,-0.375,0.34375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485261,-0.9746094,0.15332031,-0.068359375,-0.875,0.09375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485317,-0.97753906,0.16015625,-0.07128906,-1.375,0.15625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485348,-0.9824219,0.15429688,-0.078125,-0.375,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485376,-0.9746094,0.15625,-0.061523438,-0.09375,0.09375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485436,-0.97265625,0.15332031,-0.06933594,-0.28125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485468,-0.97558594,0.15625,-0.07421875,0.34375,-0.28125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485497,-0.97558594,0.15429688,-0.0703125,-0.09375,-0.15625,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485556,-0.98535156,0.14550781,-0.05859375,-0.375,-0.28125,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485589,-0.9638672,0.14648438,-0.06640625,-0.625,-0.46875,-1.78125,4.1875,49.0625,-172.125,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485616,-0.9824219,0.15332031,-0.064453125,-0.8125,-0.40625,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485678,-0.9716797,0.14257812,-0.059570312,-0.28125,0.03125,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485708,-0.9785156,0.14746094,-0.0703125,-0.21875,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485737,-0.9824219,0.14160156,-0.06347656,-0.21875,0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485798,-0.97558594,0.140625,-0.060546875,-0.21875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485828,-0.9707031,0.1484375,-0.07128906,0.34375,0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485857,-0.96972656,0.15136719,-0.06933594,0.59375,0.28125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485917,-0.96972656,0.15429688,-0.078125,-0.15625,0.28125,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485947,-0.98046875,0.16015625,-0.06640625,-0.5,0.40625,1.625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916485978,-0.9785156,0.15527344,-0.055664062,0.28125,0.09375,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486037,-0.98046875,0.16503906,-0.06542969,0.28125,-0.28125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486067,-0.97558594,0.15039062,-0.055664062,-0.34375,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486097,-0.97265625,0.14453125,-0.07324219,0.65625,-0.40625,0.0625,3.625,48.625,-171.625,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486157,-0.9736328,0.16894531,-0.061523438,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486186,-0.984375,0.15917969,-0.06347656,-0.75,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486217,-0.9746094,0.1484375,-0.046875,-0.75,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486278,-0.9765625,0.15625,-0.068359375,-0.625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486309,-0.9785156,0.14746094,-0.072265625,-0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486340,-0.9814453,0.15332031,-0.06640625,0.21875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486397,-0.98046875,0.15429688,-0.055664062,-0.625,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486429,-0.97265625,0.14648438,-0.07519531,-0.4375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486457,-0.96777344,0.140625,-0.07421875,-0.21875,0.15625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486518,-0.9667969,0.16601562,-0.068359375,0.34375,0.09375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486553,-0.984375,0.15722656,-0.0703125,0.03125,0.09375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486578,-0.97558594,0.14257812,-0.083984375,0.40625,-0.03125,0.25,4.8125,50.3125,-171.8125,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486637,-0.9794922,0.16015625,-0.07519531,0.46875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486667,-0.98535156,0.15332031,-0.07714844,0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486697,-0.97558594,0.15429688,-0.07519531,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486758,-0.96875,0.16015625,-0.072265625,-0.03125,-0.21875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486788,-0.98339844,0.15429688,-0.056640625,-0.6875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486817,-0.98046875,0.15332031,-0.06933594,-0.75,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486877,-0.9794922,0.15625,-0.0703125,-0.5625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486907,-0.9863281,0.15527344,-0.06542969,-0.625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486936,-0.9794922,0.14746094,-0.052734375,-0.4375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916486996,-0.984375,0.15039062,-0.060546875,-0.5625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487029,-0.97753906,0.15039062,-0.07910156,-0.6875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487057,-0.96777344,0.15332031,-0.06640625,-0.5,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487116,-0.98535156,0.14257812,-0.06933594,-0.5625,-0.09375,0.1875,5.875,50.5625,-171.5,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487147,-0.9746094,0.15625,-0.0703125,-0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487176,-0.9765625,0.14160156,-0.076171875,-1.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487236,-0.9814453,0.15136719,-0.06738281,-0.5625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487268,-0.98046875,0.15429688,-0.06542969,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487297,-0.98339844,0.16015625,-0.060546875,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487357,-0.96875,0.15429688,-0.05859375,-0.375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487387,-0.9794922,0.15625,-0.056640625,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487416,-0.9736328,0.16210938,-0.07128906,-0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487477,-0.9658203,0.15429688,-0.072265625,-0.03125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487537,-0.98535156,0.16015625,-0.06542969,-0.03125,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487546,-0.97753906,0.16015625,-0.06347656,-0.34375,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487598,-0.9824219,0.16308594,-0.053710938,-0.4375,-0.34375,0.53125,5.25,48.5,-172.125,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487628,-0.9794922,0.15429688,-0.06933594,-0.21875,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487657,-0.96972656,0.15039062,-0.0546875,-0.28125,-0.15625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487718,-0.9736328,0.14453125,-0.057617188,0.21875,0.09375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487748,-0.9765625,0.16015625,-0.0703125,0.28125,-0.03125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487776,-0.9824219,0.16308594,-0.061523438,-0.15625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487837,-0.97753906,0.15917969,-0.0546875,-0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487867,-0.97558594,0.15234375,-0.068359375,-0.6875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487900,-0.9736328,0.15625,-0.080078125,0.59375,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487956,-0.9794922,0.16113281,-0.045898438,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916487986,-0.9658203,0.15527344,-0.047851562,-0.4375,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488018,-0.984375,0.15722656,-0.055664062,-0.09375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488077,-0.97558594,0.16210938,-0.08105469,0.09375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488110,-0.9716797,0.16113281,-0.068359375,-0.03125,0.03125,0.40625,4.1875,48.8125,-171.5,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488137,-0.97558594,0.15625,-0.0703125,0.15625,0.15625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488196,-0.9785156,0.16015625,-0.056640625,-0.03125,0.03125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488228,-0.9785156,0.15332031,-0.06542969,-0.28125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488257,-0.9746094,0.15625,-0.07324219,-0.5625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488318,-0.97753906,0.15429688,-0.05859375,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488347,-0.9814453,0.15136719,-0.06738281,0.53125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488378,-0.9794922,0.1640625,-0.056640625,0.34375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
