timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916569288,-0.18652344,-0.93847656,0.22363281,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569319,-0.1875,-0.93652344,0.21484375,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569347,-0.18554688,-0.9345703,0.21679688,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569406,-0.18652344,-0.9355469,0.21875,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569437,-0.18261719,-0.9423828,0.2109375,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569467,-0.1875,-0.93066406,0.23046875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569529,-0.18847656,-0.9375,0.21679688,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569587,-0.18554688,-0.9453125,0.20996094,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569591,-0.18554688,-0.93847656,0.21972656,-0.15625,0.1875,0.03125,36.0,-11.8125,-161.875,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569646,-0.19042969,-0.93847656,0.22460938,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569677,-0.20214844,-0.94433594,0.21777344,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569707,-0.19140625,-0.94433594,0.21386719,-0.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569766,-0.1796875,-0.9433594,0.22167969,-0.28125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569796,-0.19335938,-0.93652344,0.21875,0.5,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569838,-0.18554688,-0.92871094,0.21289062,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569887,-0.1875,-0.94140625,0.22363281,-0.28125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569916,-0.18652344,-0.93847656,0.21484375,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569948,-0.18261719,-0.94921875,0.20605469,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570007,-0.19140625,-0.94140625,0.21777344,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570097,-0.19042969,-0.9345703,0.22460938,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570101,-0.18164062,-0.93847656,0.20703125,0.0625,0.125,0.03125,35.125,-11.9375,-162.0625,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570126,-0.17773438,-0.93847656,0.23242188,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570156,-0.1875,-0.9375,0.21679688,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570216,-0.1953125,-0.9355469,0.21582031,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570247,-0.1875,-0.9404297,0.21386719,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570276,-0.18164062,-0.93652344,0.21679688,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570309,-0.18457031,-0.9394531,0.22265625,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570398,-0.19433594,-0.94140625,0.20605469,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570403,-0.18457031,-0.9453125,0.22070312,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570427,-0.18554688,-0.9326172,0.21972656,0.375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570487,-0.19726562,-0.94140625,0.21875,0.3125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570518,-0.19238281,-0.9375,0.22265625,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570577,-0.1953125,-0.94628906,0.22363281,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570607,-0.19042969,-0.93847656,0.23046875,-0.21875,0.125,-0.25,35.375,-13.75,-162.0625,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570637,-0.18164062,-0.93847656,0.22363281,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570667,-0.18066406,-0.9433594,0.22167969,0.4375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570727,-0.18457031,-0.94140625,0.20996094,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570758,-0.18945312,-0.92871094,0.203125,-0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570789,-0.19335938,-0.93652344,0.21191406,-0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570848,-0.1875,-0.9472656,0.2265625,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570908,-0.19042969,-0.93847656,0.21386719,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570913,-0.18652344,-0.9472656,0.21875,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570966,-0.19140625,-0.93359375,0.22558594,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916570997,-0.18164062,-0.9423828,0.21289062,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571057,-0.18652344,-0.9375,0.21191406,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571088,-0.18164062,-0.9472656,0.2265625,0.125,0.0625,0.03125,35.6875,-13.3125,-162.625,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571117,-0.18457031,-0.9453125,0.22167969,0.03125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571147,-0.18847656,-0.93359375,0.20800781,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571207,-0.19335938,-0.9345703,0.21972656,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571237,-0.18847656,-0.9394531,0.22949219,0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571268,-0.18261719,-0.94433594,0.21972656,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571357,-0.18945312,-0.94433594,0.22265625,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571363,-0.18847656,-0.9423828,0.22070312,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571387,-0.18652344,-0.94433594,0.21875,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571447,-0.18261719,-0.9394531,0.22265625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571477,-0.18359375,-0.94628906,0.2265625,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571507,-0.19726562,-0.9423828,0.21484375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571568,-0.18652344,-0.9423828,0.21582031,-0.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571598,-0.18847656,-0.9375,0.21777344,-0.1875,-0.03125,-0.28125,35.125,-12.25,-162.625,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571627,-0.18945312,-0.93359375,0.20898438,0.46875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571687,-0.19140625,-0.94140625,0.21582031,0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571717,-0.19238281,-0.9404297,0.21386719,-0.6875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571746,-0.19433594,-0.9394531,0.21386719,-0.75,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571807,-0.18164062,-0.9482422,0.21582031,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571868,-0.19335938,-0.93652344,0.2109375,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571872,-0.18652344,-0.9394531,0.22460938,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571931,-0.18847656,-0.94628906,0.2109375,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571957,-0.19628906,-0.9404297,0.21484375,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916571986,-0.18554688,-0.93847656,0.21777344,0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572046,-0.18066406,-0.94433594,0.21972656,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572077,-0.19140625,-0.94433594,0.21777344,-0.25,-0.09375,0.09375,34.5,-11.8125,-160.875,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572107,-0.19238281,-0.9423828,0.20800781,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572168,-0.1796875,-0.93652344,0.21875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572197,-0.1875,-0.94921875,0.22460938,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572228,-0.19628906,-0.93359375,0.22460938,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572287,-0.18554688,-0.9375,0.21679688,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572318,-0.19238281,-0.9375,0.22851562,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572348,-0.18652344,-0.9355469,0.22070312,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572406,-0.18164062,-0.9326172,0.22070312,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572439,-0.18847656,-0.9404297,0.21875,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572468,-0.18652344,-0.9404297,0.2265625,-0.3125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572529,-0.17871094,-0.9345703,0.21972656,0.0,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572556,-0.18457031,-0.9453125,0.21386719,0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572616,-0.18457031,-0.9394531,0.22460938,0.125,-0.09375,0.03125,35.25,-13.625,-161.4375,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572648,-0.18847656,-0.9433594,0.21777344,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572677,-0.19140625,-0.94140625,0.21679688,-0.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572707,-0.18652344,-0.93066406,0.21582031,-0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572767,-0.18847656,-0.9326172,0.21289062,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572797,-0.18457031,-0.9453125,0.22949219,0.1875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572826,-0.18457031,-0.94140625,0.22167969,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572887,-0.18261719,-0.9375,0.22167969,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572919,-0.1875,-0.94921875,0.21191406,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916572947,-0.19824219,-0.93847656,0.21582031,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573006,-0.18261719,-0.93359375,0.21582031,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573038,-0.18652344,-0.9375,0.22070312,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573097,-0.1796875,-0.93359375,0.20800781,-0.3125,-0.03125,0.09375,35.6875,-12.6875,-163.375,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573128,-0.18457031,-0.9423828,0.2109375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573157,-0.18945312,-0.9453125,0.22949219,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573189,-0.18945312,-0.94433594,0.21972656,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573250,-0.18261719,-0.9404297,0.21386719,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573280,-0.18945312,-0.9345703,0.22070312,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573307,-0.1953125,-0.93847656,0.20996094,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573366,-0.18457031,-0.9404297,0.21777344,-0.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573396,-0.18261719,-0.9404297,0.21875,-0.3125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573427,-0.17285156,-0.9316406,0.21972656,0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573487,-0.19335938,-0.9326172,0.21777344,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573516,-0.19140625,-0.9345703,0.21875,-0.3125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573547,-0.18652344,-0.9394531,0.21386719,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573607,-0.19433594,-0.9423828,0.20214844,-0.125,-0.09375,0.03125,34.1875,-11.375,-163.5625,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573636,-0.19042969,-0.9375,0.22558594,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573666,-0.19238281,-0.9433594,0.2109375,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573727,-0.19140625,-0.9404297,0.20019531,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573757,-0.18554688,-0.9404297,0.2109375,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573789,-0.18066406,-0.9345703,0.22167969,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573846,-0.18652344,-0.93652344,0.20703125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573879,-0.19140625,-0.93359375,0.21679688,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573906,-0.19140625,-0.9355469,0.21875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573966,-0.18261719,-0.94921875,0.21191406,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916573997,-0.18457031,-0.94628906,0.21582031,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916574028,-0.1875,-0.9404297,0.22265625,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916574087,-0.1875,-0.9326172,0.2109375,0.0,0.09375,0.03125,34.375,-11.1875,-161.3125,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916574151,-0.18652344,-0.94140625,0.21875,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916574156,-0.18847656,-0.9472656,0.21386719,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916574206,-0.18945312,-0.9453125,0.21679688,-0.21875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916574236,-0.18554688,-0.9404297,0.21289062,-0.28125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916574266,-0.1796875,-0.9375,0.21777344,0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916574327,-0.1875,-0.94433594,0.22167969,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916574357,-0.19238281,-0.93847656,0.22070312,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916574387,-0.18652344,-0.9453125,0.22363281,-0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916574447,-0.19140625,-0.9355469,0.21875,-0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916574476,-0.19335938,-0.9423828,0.21191406,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916574508,-0.18554688,-0.9326172,0.23046875,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916574568,-0.19042969,-0.9326172,0.20117188,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
