timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633518079234,-0.94140625,0.08691406,0.051757812,-31.59375,61.15625,-157.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-19
1633518079264,-1.1015625,0.021484375,0.123046875,-1.5,33.875,-171.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-19
1633518079324,-1.9931641,-1.4550781,-0.13964844,94.5,-54.875,-225.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-19
1633518079354,-1.9931641,-1.9726562,-0.20214844,56.59375,-59.625,-201.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-19
1633518079385,0.7734375,-0.38378906,-0.6923828,-70.0625,-28.625,-88.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-19
1633518079444,-0.4501953,-0.36914062,0.47265625,94.0625,-16.78125,-51.96875,-23.9375,-31.0,19.25,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-19
1633518079475,0.5488281,-0.6308594,0.1171875,57.75,-11.78125,-36.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-19
1633518079506,0.10058594,-0.74902344,0.26953125,12.15625,8.96875,21.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-19
1633518079565,-0.32617188,-0.5800781,0.44628906,-39.0,-34.53125,18.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-19
1633518079594,-0.2763672,-0.4453125,0.14941406,-40.4375,-49.0625,17.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-19
1633518079653,-0.5488281,-0.7158203,-0.032226562,-7.375,-16.0,62.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-19
1633518079683,-1.0498047,-1.078125,0.30273438,27.53125,-16.78125,53.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-19
1633518079713,-0.7451172,-0.7363281,0.30273438,12.34375,-16.65625,21.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-19
1633518079773,-0.56347656,-0.59375,0.060546875,18.5625,3.65625,33.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-19
1633518079805,-0.61816406,-0.97265625,0.099609375,30.65625,0.78125,30.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-19
1633518082113,-0.7109375,0.71875,-0.051757812,12.03125,-1.96875,-7.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082143,-0.7470703,0.6611328,-0.033203125,14.46875,-4.09375,-6.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082203,-0.7080078,0.703125,-0.06347656,10.6875,-7.875,-12.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082234,-0.7216797,0.6875,-0.036132812,5.09375,-3.0625,-14.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082263,-0.7607422,0.70996094,-0.0390625,0.5,-2.3125,-19.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082323,-0.734375,0.6738281,-0.036132812,-1.9375,-4.03125,-24.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082353,-0.72558594,0.6435547,-0.022460938,-9.9375,-3.84375,-26.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082383,-0.78125,0.6611328,-0.030273438,-11.03125,-2.625,-29.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082444,-0.7998047,0.62890625,-0.0068359375,-9.03125,-0.125,-30.1875,-33.8125,31.5625,11.9375,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082473,-0.7714844,0.6044922,-0.016601562,-6.09375,-5.1875,-30.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082503,-0.8183594,0.60058594,0.0068359375,-7.0,-1.34375,-34.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082563,-0.7783203,0.5683594,-0.0087890625,-4.625,-4.9375,-38.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082593,-0.7470703,0.48828125,-0.018554688,-1.5,-10.625,-43.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082627,-0.7109375,0.48632812,-0.0068359375,-7.3125,-12.5,-58.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082684,-0.5234375,0.3779297,-0.0029296875,-11.09375,-22.78125,-67.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082714,-0.2734375,0.29101562,0.0234375,-6.75,-16.53125,-86.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082744,-0.32421875,0.31347656,-0.01953125,-58.46875,-4.75,-121.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082804,-0.25390625,0.18164062,0.015625,-76.21875,13.375,-123.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082864,-0.6542969,-0.060546875,-0.12011719,-54.90625,44.6875,-110.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082867,-1.0556641,-0.052734375,-0.030273438,-43.5,70.9375,-162.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082924,-0.9140625,-0.07519531,-0.09277344,-13.65625,57.0625,-186.5,-45.5,0.9375,14.625,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082961,-1.0244141,-0.30078125,-0.05859375,-4.75,63.53125,-186.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518082984,-1.2998047,-0.44628906,0.0068359375,16.0625,22.71875,-181.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083045,-1.3447266,-0.57714844,0.28320312,71.5625,-95.03125,-178.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083076,-1.9931641,-1.0244141,0.6699219,209.3125,-603.34375,126.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083107,-1.4296875,-1.9589844,0.515625,-75.125,267.8125,-171.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083165,-1.2363281,-0.09375,-0.30273438,-92.9375,111.5625,-158.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083194,-0.79296875,-0.6376953,0.17089844,79.5,20.09375,-178.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083223,-0.3310547,-0.6113281,0.13085938,7.34375,-26.4375,-171.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083284,0.040039062,-0.85839844,0.19042969,14.375,-10.1875,-78.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083314,0.17382812,-0.99902344,0.068359375,-14.03125,-19.09375,-34.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083343,-0.15722656,-0.80078125,0.14453125,-59.6875,-5.8125,-20.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083404,-0.37109375,-0.6074219,0.030273438,-57.96875,-11.15625,-4.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083437,-0.23828125,-0.6923828,-0.0009765625,-10.84375,-19.59375,-2.53125,-18.5,-37.3125,18.25,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083464,-0.25585938,-0.9423828,0.032226562,8.5625,-28.75,17.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083524,-0.3203125,-1.1914062,-0.07128906,9.65625,-16.34375,27.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083557,-0.25,-1.1318359,0.05078125,10.28125,1.59375,31.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083584,-0.30078125,-0.79296875,0.043945312,2.03125,2.875,30.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083644,-0.3544922,-0.74902344,0.12207031,34.0625,12.5,50.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083674,-0.4345703,-0.7734375,0.08203125,55.9375,27.46875,56.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083703,-0.34277344,-0.9042969,0.08691406,92.59375,9.15625,51.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518083763,-0.3701172,-0.94433594,0.087890625,13.5625,-12.5625,53.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-23
1633518085803,-0.7158203,0.65625,-0.026367188,4.84375,-3.59375,-0.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518085835,-0.6533203,0.7451172,0.025390625,11.25,-5.875,-2.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518085863,-0.6152344,0.7167969,0.056640625,19.84375,-10.125,-5.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518085923,-0.6669922,0.7988281,-0.0146484375,15.8125,-16.53125,-8.46875,-29.625,35.0,13.75,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518085953,-0.6972656,0.80859375,-0.032226562,3.0625,-3.1875,-7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518085983,-0.68847656,0.74316406,0.0146484375,-4.625,8.0,-3.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086044,-0.734375,0.68066406,0.032226562,-5.96875,7.3125,-4.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086074,-0.7392578,0.6464844,-0.013671875,-1.4375,0.71875,-6.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086103,-0.75878906,0.6738281,0.0078125,2.65625,-1.09375,-9.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086163,-0.7392578,0.65625,-0.021484375,3.9375,-4.03125,-13.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086194,-0.7324219,0.6542969,-0.015625,4.53125,-3.40625,-17.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086224,-0.7392578,0.65234375,-0.01953125,0.625,0.65625,-25.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086289,-0.7841797,0.5839844,-0.00390625,3.0625,-5.96875,-35.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086314,-0.6455078,0.55371094,-0.0390625,-2.65625,-11.59375,-54.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086344,-0.58496094,0.46875,0.00390625,-21.34375,-5.25,-71.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086405,-0.62597656,0.36132812,0.051757812,-42.46875,-6.09375,-88.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086434,-0.50878906,0.41601562,0.06542969,-36.3125,-14.96875,-95.96875,-36.375,25.375,15.8125,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086494,-0.5253906,0.3203125,0.018554688,-37.21875,-7.15625,-87.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086524,-0.6279297,0.19628906,0.12109375,-21.28125,-1.53125,-77.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086557,-0.7246094,0.23730469,-0.022460938,-24.53125,-0.84375,-104.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086586,-0.8691406,0.2861328,0.047851562,-37.03125,3.96875,-127.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086644,-0.89453125,0.32910156,0.07910156,-17.875,15.9375,-123.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086675,-1.0898438,0.2783203,0.059570312,-21.96875,38.34375,-125.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086704,-1.1591797,0.028320312,0.037109375,-29.9375,47.90625,-135.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086765,-1.3125,-0.15625,0.072265625,-40.3125,34.71875,-133.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086794,-1.1494141,-0.087890625,0.111328125,-8.90625,-5.25,-135.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086830,-0.92089844,0.10644531,0.12988281,-3.65625,-16.59375,-142.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086883,-0.984375,-0.087890625,-0.057617188,1.46875,-27.59375,-137.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086922,-1.9931641,-1.7333984,0.24902344,148.03125,-188.90625,-183.25,-34.75,-17.8125,20.625,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518086944,-1.453125,-1.5986328,0.17285156,-128.9375,66.90625,-247.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087004,-1.1894531,-1.0292969,-0.12695312,-4.0,41.5625,-203.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087033,-0.5654297,-0.5576172,-0.21484375,-55.21875,11.34375,-211.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087064,0.08300781,-0.83691406,0.1953125,30.34375,-24.84375,-124.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087123,0.21289062,-0.9824219,0.3642578,-12.0,-3.34375,-95.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087154,0.17089844,-0.4404297,0.07324219,-81.09375,9.34375,-45.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087184,0.07714844,-0.38867188,-0.05859375,-68.53125,23.8125,-27.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087275,-0.02734375,-0.9736328,-0.08105469,1.90625,-7.3125,-3.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087279,-0.20800781,-1.3242188,-0.076171875,-21.96875,-36.5,1.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087304,-0.25878906,-1.2109375,-0.015625,-30.75,-19.71875,0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087364,-0.10546875,-0.8769531,-0.12597656,-14.15625,-17.625,18.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087394,-0.34375,-0.765625,-0.018554688,-2.4375,-28.9375,75.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087455,-0.41503906,-0.7841797,0.103515625,20.65625,-1.28125,67.96875,-14.9375,-40.125,15.8125,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087491,-0.041992188,-0.6542969,-0.060546875,73.3125,-15.5625,78.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087514,0.22363281,-0.6015625,-0.036132812,97.25,-3.125,80.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087544,-0.3095703,-0.7871094,-0.10058594,64.15625,-13.625,112.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087603,-1.0917969,-1.5419922,1.0712891,124.40625,-23.0625,146.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087633,-0.9013672,-1.1191406,-0.3017578,-57.21875,-27.84375,146.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518087663,-1.3457031,-0.26757812,0.9863281,15.15625,-9.15625,97.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-27
1633518089583,-0.7832031,0.6611328,0.08203125,11.90625,-8.0625,4.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518089643,-0.7421875,0.6513672,0.09667969,-8.03125,7.6875,-3.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518089673,-0.7373047,0.68652344,0.07910156,-10.59375,5.75,-4.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518089703,-0.71484375,0.6738281,0.061523438,-4.3125,8.125,-4.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518089763,-0.7714844,0.6064453,0.08203125,1.125,1.9375,-4.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518089794,-0.79296875,0.65722656,0.06933594,2.03125,-4.875,-9.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518089823,-0.7451172,0.65234375,0.064453125,5.75,-5.375,-5.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518089883,-0.75,0.63964844,0.0546875,6.65625,-5.0625,-7.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518089914,-0.7529297,0.66796875,0.049804688,6.0,-3.34375,-9.0,-31.125,30.0625,15.8125,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518089943,-0.76171875,0.6748047,0.091796875,-0.65625,3.46875,-8.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090004,-0.7529297,0.6191406,0.025390625,-0.09375,2.0,-4.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090034,-0.8095703,0.6464844,0.03515625,4.59375,5.90625,-4.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090063,-0.79296875,0.6152344,0.041992188,4.59375,5.90625,-7.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090124,-0.7832031,0.6044922,0.041015625,2.21875,0.3125,-14.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090155,-0.7636719,0.6035156,0.045898438,-1.375,-1.28125,-21.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090185,-0.7451172,0.59472656,0.045898438,-3.9375,0.0625,-23.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090246,-0.8017578,0.52734375,0.044921875,-3.09375,-1.09375,-28.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090274,-0.8017578,0.53515625,0.048828125,-5.84375,-0.1875,-37.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090305,-0.7216797,0.48339844,0.043945312,-7.1875,-5.3125,-44.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090368,-0.7128906,0.43554688,0.06347656,-15.5625,-1.90625,-52.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090398,-0.7324219,0.26953125,0.060546875,-7.3125,-7.875,-54.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090454,-0.73046875,0.234375,0.037109375,-6.03125,-23.875,-75.0,-37.875,22.875,17.5,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090484,-0.72558594,0.28125,0.049804688,-18.65625,-17.09375,-89.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090514,-0.7871094,0.17480469,0.051757812,-10.71875,-13.78125,-92.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090544,-0.8222656,0.18652344,0.04296875,-12.8125,-16.0,-105.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090604,-0.8544922,0.21875,0.09863281,-14.15625,-5.625,-115.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090634,-0.87109375,0.2841797,0.107421875,-22.0625,5.96875,-116.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
1633518090664,-0.77734375,0.29492188,0.08105469,-26.09375,16.46875,-123.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-31
