timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517955364,-0.99121094,0.24023438,0.0029296875,-11.09375,-32.90625,-9.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517955424,-1.0302734,0.16894531,0.07519531,-14.3125,-45.96875,-7.0,-47.9375,10.625,19.5,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517955454,-0.9873047,0.11621094,-0.036132812,7.875,-50.84375,-6.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517955484,-1.0097656,0.1484375,0.068359375,19.5,-59.8125,-4.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517955545,-1.0654297,0.024414062,0.11621094,38.71875,-73.5625,-11.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517955583,-0.8984375,0.21679688,-0.00390625,33.15625,-78.375,-6.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517955604,-0.75878906,0.22949219,0.10253906,23.875,-77.875,6.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517955665,-0.8066406,0.23535156,0.26367188,-1.625,-60.78125,4.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517955694,-0.90625,0.20996094,0.14648438,-29.46875,-32.28125,-4.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517955724,-0.97753906,0.17089844,0.14257812,-32.28125,-18.5625,-11.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517955783,-1.0410156,0.16601562,0.30664062,-26.40625,-22.15625,-20.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517955814,-0.8613281,0.28125,0.18652344,-28.1875,-32.53125,-21.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517955843,-0.85839844,0.23242188,0.2109375,-26.84375,-35.71875,-11.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517955904,-0.8300781,0.29492188,0.26464844,-34.84375,-41.25,-4.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517955934,-0.7626953,0.27441406,0.12890625,-43.5625,-40.21875,2.71875,-36.8125,4.9375,37.5,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517955964,-0.6347656,0.2734375,0.09472656,-43.5,-43.59375,15.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956024,-0.33789062,0.1328125,0.1875,-54.78125,-51.15625,50.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956056,-0.3623047,0.13671875,0.21191406,-99.03125,-42.0,103.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956092,-0.7050781,0.0126953125,0.40625,-67.0,-59.875,82.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956144,-0.49804688,0.09082031,0.34765625,-48.875,-45.15625,50.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956175,-0.36816406,-0.0068359375,0.375,-7.90625,-37.15625,54.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956205,-0.4453125,-0.39648438,0.4296875,-3.34375,-6.15625,31.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956264,-0.5751953,0.46875,0.6455078,19.1875,-4.21875,53.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956294,-0.76660156,0.36035156,0.6376953,63.3125,-17.53125,30.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956323,-0.11621094,0.022460938,0.043945312,-7.84375,39.6875,-35.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956384,-1.9931641,-0.00390625,1.8916016,-19.9375,-108.59375,-72.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956414,-1.9931641,-0.2607422,1.4394531,-309.6875,-293.21875,-165.9375,-25.5625,3.4375,43.5,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956444,-0.9472656,1.3144531,0.11425781,-89.9375,27.71875,-158.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956535,0.0126953125,0.12402344,0.2919922,-114.1875,60.59375,-319.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956539,0.49121094,-0.5654297,0.12402344,-349.21875,89.96875,-227.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956564,-0.07324219,-1.9726562,0.19335938,-221.40625,25.4375,-103.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956624,0.0068359375,-1.5654297,0.48046875,-126.6875,45.71875,-84.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956655,-0.42773438,-0.9873047,0.21679688,17.78125,34.78125,-65.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956684,-0.7373047,-0.8232422,-0.07128906,45.625,56.9375,-58.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956746,-0.75,-0.3779297,0.37597656,-35.8125,67.875,-68.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956775,-0.6826172,-1.0244141,0.22167969,-137.9375,93.03125,-77.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956804,-0.6171875,-1.3857422,0.091796875,-135.1875,64.625,-53.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956863,-0.55859375,-1.6503906,-0.30566406,-77.6875,19.59375,-48.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956894,-0.625,-0.8105469,-0.09082031,-64.125,-32.46875,26.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956924,-0.3095703,-0.83496094,0.10253906,-93.3125,-42.125,-2.0,-3.6875,-41.4375,10.1875,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517956985,-0.0068359375,-0.56347656,-0.6855469,-95.375,-27.59375,-5.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517957015,-0.32617188,-0.7890625,-0.07421875,-11.34375,-97.84375,-8.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517957047,-0.115234375,-0.61328125,-0.28027344,-92.28125,-57.5625,6.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517957107,-0.2783203,-0.5341797,-0.7558594,-33.25,-28.9375,34.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517957135,-0.33984375,-0.9824219,-0.19921875,11.6875,-19.46875,40.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517957164,-0.2626953,-0.9140625,-0.28515625,-25.3125,-22.46875,21.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517957226,-0.50390625,-0.8564453,-0.18261719,10.21875,-36.75,-16.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517957255,-0.40625,-0.6669922,-0.21582031,13.4375,-28.875,-25.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517957283,-0.4375,-0.47851562,0.037109375,8.6875,-37.125,-20.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517957343,-0.4501953,-0.8125,-0.057617188,73.1875,-50.40625,-15.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517957373,-0.5859375,-1.3310547,0.056640625,66.4375,-40.46875,-32.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-17
1633517962023,-1.1035156,-0.1015625,0.09667969,-21.15625,-2.9375,-1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962054,-1.203125,-0.0029296875,0.03515625,-18.40625,20.75,-12.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962083,-1.0839844,0.017578125,0.14160156,-11.53125,21.125,-9.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962143,-1.0927734,0.1484375,0.0107421875,-21.34375,17.9375,-4.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962173,-0.9707031,0.19335938,0.068359375,-9.25,7.5625,1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962204,-0.89746094,0.14355469,-0.0029296875,-33.1875,14.34375,1.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962263,-0.9423828,0.025390625,-0.024414062,-29.59375,21.90625,0.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962293,-0.98535156,-0.05078125,-0.059570312,1.90625,20.25,1.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962324,-1.0390625,0.028320312,-0.12109375,33.59375,15.1875,1.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962383,-1.0273438,0.08886719,-0.125,38.28125,14.53125,1.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962413,-1.0341797,0.14257812,-0.115234375,41.46875,11.15625,0.8125,-48.5625,7.3125,18.5625,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962443,-0.9667969,0.1953125,-0.16015625,32.3125,10.0625,5.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962505,-0.93847656,0.18847656,-0.19238281,17.0,13.4375,9.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962535,-0.8847656,0.2109375,-0.09765625,9.96875,11.28125,7.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962564,-0.9716797,0.16308594,-0.12988281,9.0625,6.84375,3.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962624,-1.0537109,0.15917969,-0.125,4.46875,0.5,-0.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962655,-1.0058594,0.25976562,-0.06640625,7.78125,-13.4375,-1.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962684,-0.9199219,0.3076172,0.009765625,-3.34375,-30.46875,-5.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962744,-1.0410156,0.21289062,-0.047851562,-27.375,-37.59375,-7.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962776,-0.9746094,0.13574219,0.057617188,4.15625,-56.9375,-5.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962804,-1.2363281,0.05078125,0.06738281,37.75,-66.90625,-5.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962864,-1.0068359,0.18945312,-0.17871094,6.5625,-64.8125,-7.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962894,-0.72265625,0.359375,0.057617188,15.34375,-94.375,-15.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962925,-0.8310547,0.3017578,0.13378906,3.75,-87.59375,2.90625,-44.1875,9.125,29.25,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517962986,-0.9375,0.23730469,0.22851562,-21.71875,-67.8125,2.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963014,-0.93847656,0.26660156,0.2578125,-25.9375,-61.15625,8.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963044,-0.86035156,0.2939453,0.3359375,-33.0625,-56.875,15.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963104,-0.87109375,0.32128906,0.26464844,-50.21875,-42.40625,14.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963134,-0.78222656,0.265625,0.28515625,-35.1875,-49.75,14.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963163,-0.49414062,0.15527344,0.3125,-8.34375,-50.78125,16.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963224,-0.5673828,0.15917969,0.31347656,14.65625,-54.25,28.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963255,-0.5703125,0.27929688,0.4423828,23.9375,-65.4375,25.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963286,-0.20996094,0.13867188,0.203125,49.625,-82.875,31.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963375,-0.15625,0.20996094,0.31445312,23.8125,-80.1875,59.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963378,-0.26953125,-0.11816406,0.2919922,-9.125,-32.96875,15.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963405,-0.3984375,0.0546875,0.38378906,-22.625,-22.34375,9.71875,-25.4375,11.375,44.375,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963464,-0.46875,0.5126953,0.5361328,13.9375,-22.03125,5.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963494,-0.6386719,0.3876953,0.5839844,-28.125,8.53125,-4.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963524,-0.7441406,0.31152344,0.6201172,-20.0625,-15.0,-39.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963584,-0.6074219,0.041992188,0.296875,-42.15625,-8.59375,-51.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963614,-1.5517578,-0.44921875,1.2285156,-54.125,-31.4375,-88.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963644,-1.9931641,0.46972656,1.9746094,-222.875,-267.6875,-114.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963704,-0.1640625,0.21289062,-0.0048828125,-99.71875,-18.375,-209.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963734,-0.48828125,0.359375,0.55566406,-29.71875,-79.53125,-290.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963763,-0.19726562,-0.49316406,1.9707031,-343.90625,3.0625,-133.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963825,0.35351562,-1.2304688,-0.040039062,-262.5625,18.875,-184.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963856,0.3486328,-1.9726562,0.765625,-258.65625,34.0,-98.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963888,0.12890625,-1.2519531,0.4296875,-104.28125,26.0625,-85.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963943,-0.76171875,-1.2675781,-0.30859375,-308.40625,89.65625,-44.15625,1.5625,-39.3125,25.8125,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517963975,-0.453125,-1.2060547,-0.3076172,-287.15625,81.46875,-57.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964003,-0.46191406,-1.7890625,-0.7089844,-271.53125,62.875,-52.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964064,0.12792969,-1.9726562,-0.60546875,69.90625,-17.03125,-53.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964094,0.051757812,-1.4345703,-0.40527344,245.5,-18.0625,-10.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964126,0.083984375,-0.3095703,0.013671875,114.46875,-16.78125,13.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964183,-0.3701172,0.09765625,-0.033203125,-68.21875,-39.71875,19.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964214,-0.05859375,-0.48339844,-0.4638672,-62.4375,-30.53125,-20.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964244,0.115234375,-0.88378906,0.15429688,-61.1875,-60.59375,9.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964304,-0.08886719,-0.6748047,-0.19921875,-42.46875,-54.3125,46.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964334,-0.26660156,-0.8300781,-0.359375,-34.15625,-44.25,58.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964364,-0.38378906,-1.1396484,-0.37402344,-48.25,-48.03125,33.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964424,-0.2607422,-1.4677734,-0.4794922,10.625,4.34375,-17.375,3.8125,-41.6875,4.3125,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964457,-0.2783203,-0.8544922,-0.19726562,35.34375,3.46875,-0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964514,-0.08984375,-0.7138672,0.18261719,40.90625,41.375,-13.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964544,-0.3046875,-0.82910156,-0.19042969,32.5625,65.84375,0.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964575,-0.2841797,-1.5537109,-0.17480469,67.09375,30.75,-2.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964604,-0.22167969,-0.8359375,-0.033203125,13.4375,-16.0,-47.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964664,-0.061523438,-0.9394531,-0.0625,30.84375,8.59375,-48.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964694,-0.0107421875,-1.1904297,-0.25878906,91.3125,-2.75,-43.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964726,-0.1015625,-1.1552734,-0.34179688,402.25,-9.34375,-60.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964783,-0.123046875,-0.86035156,0.18847656,-23.59375,-12.875,31.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964813,-0.17578125,-0.9042969,0.66503906,74.40625,-23.5,0.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517964843,-0.2607422,-0.96777344,0.42773438,96.875,-39.1875,-10.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-24
1633517968743,-0.90625,0.0068359375,-0.072265625,23.15625,12.09375,-7.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-31
1633517968773,-1.0361328,0.1171875,-0.10546875,13.4375,13.84375,-8.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-31
1633517968803,-1.0556641,0.1796875,-0.12402344,19.59375,14.90625,-10.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-31
1633517968863,-0.9667969,-0.091796875,-0.16796875,61.84375,-8.375,-5.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-31
1633517968893,-0.9941406,0.30664062,-0.045898438,10.09375,8.59375,-13.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-31
1633517968923,-1.015625,0.12890625,-0.17382812,2.09375,0.78125,-8.65625,-48.6875,3.875,17.375,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-31
1633517969013,-0.96875,0.18554688,-0.083984375,-11.03125,-1.96875,-3.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-31
1633517969015,-0.9707031,0.06640625,-0.16992188,-31.65625,1.84375,-0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-31
1633517969043,-1.0107422,0.0390625,-0.14453125,-16.09375,-8.59375,-3.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-31
1633517969103,-0.9902344,-0.001953125,-0.119140625,-32.75,-5.5625,-22.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-59-31
