timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517611961,-0.8173828,0.03515625,0.4794922,-14.09375,-64.21875,-7.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517611984,-0.8544922,-0.11425781,0.5214844,-19.875,-70.125,-8.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612044,-0.95214844,-0.16601562,0.6845703,4.21875,-109.625,-7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612074,-0.52441406,0.064453125,0.47753906,18.15625,-92.34375,-15.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612104,-0.14160156,0.19140625,0.5361328,20.53125,-77.6875,8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612164,-0.29492188,-0.14257812,0.5419922,3.4375,-20.375,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612195,-0.072265625,-0.5800781,0.4873047,-2.0625,78.3125,-11.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612255,-1.5615234,0.609375,0.4375,58.375,-40.40625,-9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612284,-1.9931641,1.4150391,1.5097656,-0.84375,-48.09375,7.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612316,-1.5517578,0.9707031,0.39648438,-41.59375,-26.375,2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612344,-1.7363281,-0.12695312,0.20410156,-38.1875,22.78125,-24.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612403,-0.8095703,-0.4794922,0.52441406,30.71875,6.46875,12.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612434,-0.14941406,0.19921875,0.49609375,-15.0625,11.46875,14.6875,7.1875,18.0625,-146.875,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612464,-0.24023438,0.09277344,0.8232422,3.25,-22.21875,9.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612524,-0.7158203,-0.32128906,0.6953125,-23.90625,-4.53125,-1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612570,-0.45703125,0.2109375,0.30859375,-10.71875,-0.84375,-0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612584,-0.75097656,0.33007812,0.40722656,-5.90625,-16.53125,2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612644,-0.96777344,0.265625,0.5410156,-38.625,-13.84375,-6.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612674,-1.1386719,0.1328125,0.5751953,-45.15625,-15.4375,-21.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612710,-0.984375,0.23339844,0.5595703,-40.375,-16.46875,-29.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612764,-1.0068359,-0.20703125,0.6113281,-11.9375,-24.15625,-35.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612795,-0.9814453,-0.1640625,0.7167969,8.75,-41.8125,-39.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612823,-1.1484375,0.19824219,0.6777344,13.8125,-60.5,-31.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612884,-1.1083984,0.06738281,0.66015625,29.75,-72.75,-35.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612913,-1.0458984,-0.37304688,0.77246094,1.65625,-52.0,-44.21875,15.4375,11.3125,-139.875,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517612943,-1.2304688,-0.58691406,0.94921875,-10.90625,-19.59375,-58.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517616752,-0.875,0.13574219,0.16308594,1.71875,-6.90625,1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517616814,-0.63671875,0.1875,0.14355469,-16.34375,0.625,1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517616843,-0.87402344,0.20507812,0.115234375,-10.59375,12.15625,9.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517616873,-1.1318359,0.05078125,0.19042969,-3.78125,-3.25,-3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517616903,-0.9589844,0.111328125,0.24707031,-3.9375,-17.15625,-15.84375,-1.625,30.9375,-168.0625,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517616964,-1.0136719,0.09375,0.17285156,2.09375,-7.6875,-23.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517616993,-0.8779297,-0.03515625,0.25585938,18.875,-38.9375,-26.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617023,-0.7246094,-0.0068359375,0.26757812,20.09375,-28.9375,-25.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617083,-0.62597656,0.064453125,0.19726562,24.1875,-46.09375,-18.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617114,-0.46191406,0.11035156,0.2578125,-4.625,-50.28125,-18.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617145,-0.34277344,-0.09667969,0.0048828125,-12.96875,-49.625,-22.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617233,-0.3154297,-0.12988281,0.1484375,42.4375,-76.90625,-25.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617235,-0.4013672,0.16894531,0.19238281,34.9375,-78.90625,-22.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617265,-0.5048828,0.19628906,0.018554688,18.09375,-68.90625,-12.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617324,-0.58203125,0.32617188,-0.06542969,-0.40625,-82.03125,-3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617354,-0.40234375,0.2841797,-0.005859375,-43.375,-56.65625,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617384,-0.16503906,0.076171875,-0.15136719,-79.09375,19.46875,-10.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617445,-1.2041016,0.12207031,0.2685547,20.78125,52.96875,14.125,5.25,23.125,-150.5,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617474,-1.9931641,2.0273438,-1.8417969,-275.9375,-199.21875,-4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617504,2.006836,-0.41992188,-0.7607422,33.09375,-105.71875,-289.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617564,-0.96191406,-0.6542969,1.9746094,70.5,-445.875,-38.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617597,-0.8808594,-0.42578125,0.7167969,32.90625,-73.5625,-80.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617625,1.6113281,1.4179688,0.9003906,98.34375,-20.4375,75.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617684,-0.41308594,-0.6347656,1.0117188,-60.03125,110.21875,-89.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617715,-1.2822266,-0.18457031,0.8828125,64.03125,-60.0625,41.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617743,-1.0361328,0.034179688,0.7841797,72.65625,-25.34375,1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617803,-0.5732422,0.26367188,0.8203125,33.15625,-19.96875,22.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617833,-1.2197266,-0.15332031,0.64160156,-0.59375,12.6875,4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517617863,-1.1044922,0.044921875,0.69433594,20.78125,-21.96875,-25.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-37
1633517619363,-0.8095703,0.20703125,-0.08691406,-10.71875,27.34375,19.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517619393,-0.9296875,0.059570312,-0.068359375,9.59375,36.0,24.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517619424,-1.0361328,0.01171875,-0.08691406,19.4375,30.625,7.84375,0.875,29.875,-180.375,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517619483,-0.9404297,0.19824219,0.061523438,19.3125,35.9375,-0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517619513,-0.86328125,0.16894531,0.11230469,4.46875,3.46875,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517619543,-0.8457031,0.0703125,0.15917969,6.4375,-39.71875,-3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517619633,-0.90234375,0.021484375,0.08496094,-25.375,-70.9375,-28.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517619636,-0.60058594,-0.017578125,0.30859375,-30.0625,-128.59375,-45.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517619663,-0.5371094,0.51464844,0.69140625,-33.4375,-208.25,-51.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517619723,-0.43359375,0.18457031,-0.43945312,-169.96875,-88.8125,-48.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517619753,-0.34960938,-0.42382812,0.018554688,8.875,-124.5625,-48.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517619783,-0.25097656,-0.203125,-0.1171875,40.59375,-33.3125,-27.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517619843,-0.6230469,-0.001953125,0.036132812,52.9375,-34.375,-4.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517619875,-0.7128906,0.51464844,0.22851562,59.71875,-83.75,10.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517619909,-0.8017578,0.48632812,0.12109375,-20.78125,-9.875,15.46875,4.9375,24.8125,-153.0625,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517619964,-0.53222656,0.22753906,-0.049804688,30.03125,86.0625,-12.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517619994,-1.9931641,2.0273438,0.97558594,108.15625,-206.125,223.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620024,0.68066406,-0.107421875,0.5576172,-43.125,-65.625,-198.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620084,-0.45996094,0.46972656,0.30371094,22.34375,-78.625,16.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620114,-1.0322266,-1.5302734,1.1201172,11.625,34.78125,-142.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620144,0.4111328,-0.28515625,1.4130859,129.90625,-56.59375,-5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620204,0.17480469,0.71484375,0.9609375,134.21875,10.875,56.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620234,-1.2412109,0.37597656,0.5644531,77.59375,48.9375,50.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620263,-1.9931641,0.28320312,0.45507812,79.90625,-7.03125,73.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620325,-1.0625,0.6640625,0.24609375,74.28125,-41.03125,-20.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620355,-0.81640625,0.51953125,0.265625,10.40625,10.3125,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620384,-1.0625,0.57421875,0.27929688,-12.8125,12.34375,9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620443,-1.1259766,0.38085938,0.33007812,-2.4375,-15.3125,-4.375,11.375,35.125,-142.5625,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620473,-0.9355469,0.45117188,0.33691406,-5.71875,-38.6875,-4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620505,-0.86328125,0.53515625,0.34472656,-34.53125,-31.3125,-12.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620563,-0.8769531,0.55371094,0.37304688,-77.75,-21.4375,-21.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620623,-0.8154297,0.38671875,0.30859375,-117.15625,13.375,-42.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620625,-0.828125,-0.0087890625,0.56933594,-106.4375,46.375,-44.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620683,-1.0068359,-0.19042969,1.0712891,-70.46875,9.34375,-39.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620713,-0.9423828,0.028320312,0.9560547,-37.8125,-11.21875,-54.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620743,-0.29882812,0.040039062,0.6123047,-1.8125,-27.03125,-24.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620803,-0.30078125,0.0048828125,0.64453125,-4.1875,11.21875,-5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620833,-0.28027344,-0.12207031,0.8720703,-16.59375,36.75,8.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517620863,-0.5136719,-0.28222656,0.9140625,-3.84375,50.0,27.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-40
1633517621703,-1.171875,-0.025390625,-0.40234375,39.5625,134.21875,37.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517621763,-1.2060547,0.9453125,0.64160156,115.875,46.25,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517621793,-1.109375,0.22753906,0.2763672,-38.9375,29.53125,-19.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517621823,-1.2001953,-0.3232422,-0.7080078,-50.875,12.34375,-26.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517621883,-1.1943359,0.49609375,0.16796875,89.4375,-2.9375,-5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517621913,-0.75,0.3486328,-0.140625,-70.84375,40.53125,-0.875,0.625,29.5625,-179.625,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517621943,-0.9824219,0.026367188,-0.09472656,42.75,-2.375,29.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622004,-1.0283203,0.036132812,0.0087890625,11.1875,3.34375,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622033,-0.6484375,0.29003906,0.057617188,0.3125,0.78125,-1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622063,-0.7392578,0.08886719,0.07128906,-28.90625,-48.40625,1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622123,-0.7753906,0.03515625,0.26367188,-59.8125,-55.90625,-15.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622155,-0.59472656,0.076171875,0.36132812,-51.3125,-102.46875,-27.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622183,-0.8417969,-0.021484375,0.35351562,-78.65625,-135.3125,-31.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622244,-0.5800781,-0.3203125,0.10253906,-37.53125,-112.5625,-45.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622274,-0.20507812,-0.12597656,-0.21289062,18.6875,-52.5,-47.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622304,-0.30859375,0.20898438,0.013671875,137.09375,-62.125,-20.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622364,-0.6923828,0.52734375,0.2578125,10.5625,-66.34375,-16.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622395,-0.80566406,0.4375,0.034179688,-91.90625,-24.34375,-3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622454,-0.6542969,0.24707031,-0.16308594,-85.5,-4.75,-33.84375,3.4375,22.0625,-157.6875,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622484,-0.30371094,0.055664062,-0.34960938,-18.53125,0.5,-23.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622515,-1.9931641,0.2783203,1.4550781,-13.09375,-185.4375,38.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622544,-1.9931641,1.2851562,-0.13769531,-116.5,96.25,65.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622605,0.859375,0.10644531,-0.78125,-25.75,2.75,-68.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622665,-1.1201172,-1.3535156,1.9746094,37.90625,-212.53125,-112.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622669,-0.8701172,-0.6796875,1.4580078,103.34375,-99.1875,-34.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622727,0.33789062,0.8076172,1.2382812,190.6875,-42.90625,16.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622760,-0.9736328,0.2626953,0.59375,66.3125,8.1875,78.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622784,-1.609375,-0.109375,0.51953125,78.4375,-16.40625,31.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622843,-1.0087891,0.5371094,0.33691406,104.75,-37.125,10.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622903,-0.9873047,0.5986328,0.40527344,44.8125,-14.34375,31.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622963,-1.0097656,0.5605469,0.47070312,5.375,15.3125,43.0,15.0,31.8125,-138.375,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622966,-1.1533203,0.5078125,0.3203125,-27.09375,13.65625,16.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517622994,-0.8232422,0.087890625,0.3984375,-36.96875,10.0,-2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517623026,-0.8535156,0.33203125,0.54589844,-55.84375,-2.625,-15.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-43
1633517623953,-0.8964844,0.27734375,-0.22070312,-17.1875,19.59375,-6.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-45
1633517623983,-0.9667969,0.29589844,-0.047851562,1.59375,16.40625,10.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-45
1633517624043,-0.9375,0.13085938,-0.22265625,2.8125,10.0625,11.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-45
1633517624074,-0.8466797,0.14941406,-0.1171875,10.75,10.625,5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-45
1633517624103,-0.8701172,0.140625,-0.1796875,20.71875,14.96875,5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-45
1633517624163,-0.86621094,0.20800781,-0.1328125,18.4375,25.8125,9.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-45
