timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916763178,-0.15332031,0.9638672,-0.3046875,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763184,-0.15332031,0.9628906,-0.30078125,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763239,-0.15136719,0.9746094,-0.30664062,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763299,-0.14550781,0.9628906,-0.29785156,0.3125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763308,-0.14941406,0.9609375,-0.30273438,0.96875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763418,-0.14941406,0.95703125,-0.3125,0.25,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763421,-0.1484375,0.9667969,-0.3017578,-0.625,-0.84375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763427,-0.14160156,0.9589844,-0.29101562,-0.0625,-0.71875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763477,-0.14648438,0.95996094,-0.3017578,0.65625,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763541,-0.13867188,0.95996094,-0.3017578,1.09375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763549,-0.15136719,0.9560547,-0.31445312,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763597,-0.15332031,0.9707031,-0.30664062,-0.625,-0.34375,-0.15625,-5.75,38.75,3.1875,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763628,-0.15039062,0.96484375,-0.30273438,-0.4375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763660,-0.14648438,0.9609375,-0.30371094,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763717,-0.15039062,0.9589844,-0.31152344,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763748,-0.15820312,0.9667969,-0.2998047,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763807,-0.15527344,0.9628906,-0.30566406,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763839,-0.14746094,0.96777344,-0.3173828,0.40625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763868,-0.14941406,0.9638672,-0.31347656,0.65625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763897,-0.14550781,0.9589844,-0.3203125,0.46875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763959,-0.14550781,0.9589844,-0.3095703,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763988,-0.15039062,0.97265625,-0.30566406,0.25,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764037,-0.15039062,0.97265625,-0.29589844,-0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764138,-0.15234375,0.9589844,-0.30273438,0.0625,0.34375,-0.09375,-6.0625,38.3125,3.8125,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764143,-0.14355469,0.9628906,-0.3076172,1.03125,0.8125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764147,-0.14453125,0.9667969,-0.29492188,0.96875,0.5,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764196,-0.15234375,0.9667969,-0.31152344,0.84375,0.75,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764227,-0.14550781,0.9609375,-0.3076172,-0.0625,0.8125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764257,-0.15234375,0.96875,-0.3095703,0.90625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764318,-0.15234375,0.9609375,-0.31054688,0.53125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764347,-0.15429688,0.96972656,-0.3125,0.71875,0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764376,-0.14160156,0.9658203,-0.3095703,0.78125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764439,-0.14355469,0.97265625,-0.30664062,1.09375,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764468,-0.1484375,0.9658203,-0.30859375,0.84375,0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764498,-0.14648438,0.9628906,-0.3125,0.59375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764558,-0.14746094,0.9609375,-0.3154297,0.3125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764588,-0.14648438,0.9638672,-0.32128906,-0.125,0.28125,0.25,-5.5,38.1875,1.875,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764617,-0.15722656,0.9658203,-0.3154297,0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764678,-0.15039062,0.9667969,-0.31445312,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764709,-0.15039062,0.9658203,-0.32128906,0.25,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764739,-0.15332031,0.9658203,-0.31640625,0.125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764797,-0.14453125,0.96484375,-0.31933594,0.40625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764829,-0.14453125,0.9658203,-0.30566406,0.1875,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764861,-0.14941406,0.9628906,-0.3046875,0.3125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764917,-0.14550781,0.96191406,-0.3154297,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764948,-0.14746094,0.9609375,-0.31054688,-0.5625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916764981,-0.14648438,0.96484375,-0.31835938,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765070,-0.14453125,0.96484375,-0.3173828,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765077,-0.13867188,0.9628906,-0.31347656,-0.3125,0.21875,0.1875,-5.625,38.625,3.5,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765103,-0.1484375,0.96191406,-0.3154297,-0.625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765165,-0.14453125,0.9638672,-0.3203125,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765187,-0.14941406,0.96777344,-0.30566406,0.3125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765217,-0.14355469,0.95996094,-0.3076172,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765277,-0.14355469,0.9589844,-0.32421875,0.65625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765309,-0.13574219,0.96875,-0.32128906,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765337,-0.14453125,0.9609375,-0.3017578,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765398,-0.14648438,0.9667969,-0.3095703,-0.25,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765448,-0.14746094,0.95996094,-0.31054688,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765457,-0.14160156,0.97558594,-0.30273438,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765549,-0.13671875,0.9628906,-0.31152344,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765555,-0.13867188,0.96191406,-0.31933594,-0.625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765578,-0.14257812,0.96777344,-0.31347656,-1.34375,-0.71875,-0.15625,-6.0625,38.0,4.875,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765671,-0.15039062,0.95703125,-0.3076172,-2.3125,-1.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765676,-0.1484375,0.96875,-0.31054688,-2.25,-1.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765728,-0.15136719,0.9658203,-0.31054688,-1.84375,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765757,-0.14355469,0.9628906,-0.29492188,-0.375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765787,-0.14550781,0.9609375,-0.30371094,0.3125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765818,-0.1484375,0.9628906,-0.3017578,1.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765878,-0.1484375,0.96484375,-0.31835938,0.78125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765911,-0.15234375,0.96484375,-0.2998047,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765938,-0.15234375,0.96191406,-0.30371094,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916765998,-0.1484375,0.9658203,-0.30371094,-0.75,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766029,-0.15234375,0.953125,-0.29492188,-0.625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766057,-0.14746094,0.9628906,-0.3046875,0.1875,0.46875,0.0,-5.1875,39.25,4.6875,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766117,-0.13964844,0.9628906,-0.28222656,0.71875,0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766155,-0.14453125,0.9580078,-0.30078125,0.96875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766178,-0.14160156,0.96875,-0.29785156,0.84375,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766238,-0.15820312,0.96484375,-0.30273438,0.40625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766273,-0.14355469,0.9658203,-0.31445312,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766299,-0.14648438,0.9589844,-0.3046875,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766358,-0.140625,0.9589844,-0.29492188,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766420,-0.14453125,0.9736328,-0.3125,-0.96875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766425,-0.13964844,0.9589844,-0.30371094,-0.875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766481,-0.14257812,0.96484375,-0.30566406,-0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766540,-0.14160156,0.9658203,-0.3095703,0.25,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766546,-0.15136719,0.9638672,-0.30664062,0.53125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766596,-0.1484375,0.9658203,-0.30273438,0.96875,0.5625,-0.09375,-4.75,39.25,3.1875,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766660,-0.14941406,0.96875,-0.30859375,1.34375,0.75,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766666,-0.14746094,0.9667969,-0.3076172,0.40625,0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766731,-0.13964844,0.9628906,-0.3046875,-0.5,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766747,-0.15039062,0.9609375,-0.31445312,-0.90625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766778,-0.14160156,0.9638672,-0.31152344,-0.8125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766838,-0.15527344,0.9609375,-0.2998047,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766868,-0.14453125,0.96484375,-0.29296875,0.0625,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766897,-0.13574219,0.96484375,-0.30371094,0.65625,0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766958,-0.15332031,0.9707031,-0.31933594,1.09375,0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916766989,-0.14257812,0.96777344,-0.29296875,1.03125,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767017,-0.13964844,0.9658203,-0.2890625,0.84375,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767081,-0.13867188,0.96484375,-0.3017578,0.375,0.40625,0.0625,-5.75,38.5,3.9375,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767110,-0.15039062,0.96777344,-0.28808594,-0.625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767139,-0.15332031,0.9707031,-0.3076172,-1.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767200,-0.14355469,0.96191406,-0.29492188,-1.21875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767230,-0.14648438,0.96191406,-0.3046875,-0.1875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767257,-0.14160156,0.96191406,-0.3017578,0.25,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767319,-0.13574219,0.9560547,-0.30273438,0.3125,0.625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767350,-0.15039062,0.9589844,-0.30078125,0.3125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767380,-0.14648438,0.9716797,-0.29785156,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767437,-0.13769531,0.9609375,-0.30859375,0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767468,-0.13476562,0.97265625,-0.31835938,0.84375,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767497,-0.1328125,0.9628906,-0.30859375,0.59375,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767559,-0.14550781,0.9658203,-0.296875,0.71875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767589,-0.13574219,0.9707031,-0.30664062,0.84375,0.46875,-0.40625,-5.75,39.5,3.625,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767617,-0.14453125,0.9658203,-0.29492188,0.71875,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767679,-0.14355469,0.9589844,-0.3076172,0.65625,1.125,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767708,-0.13867188,0.96777344,-0.29003906,0.53125,0.5625,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767739,-0.1484375,0.9609375,-0.2919922,1.59375,1.5625,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767797,-0.15039062,0.96777344,-0.328125,2.125,1.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767829,-0.14746094,0.96191406,-0.3046875,1.53125,0.625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767857,-0.13769531,0.94628906,-0.32128906,2.375,0.8125,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767950,-0.14550781,0.9746094,-0.3154297,0.71875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767958,-0.13964844,0.95410156,-0.30664062,-0.5,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916767980,-0.14550781,0.9628906,-0.30273438,-1.09375,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916768101,-0.15234375,0.9707031,-0.3154297,-0.96875,-0.59375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916768108,-0.14355469,0.96191406,-0.30859375,-0.5625,-0.03125,-0.09375,-6.0625,39.6875,3.0625,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916768115,-0.15234375,0.96191406,-0.30273438,-0.5,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916768158,-0.14746094,0.95996094,-0.30273438,0.65625,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916768189,-0.1484375,0.9667969,-0.31152344,1.875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916768223,-0.14355469,0.9589844,-0.30859375,1.53125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916768278,-0.14453125,0.9550781,-0.3076172,1.28125,-0.03125,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
