timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916997661,0.44335938,-1.3984375,0.9736328,129.9375,85.21875,22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997717,0.24804688,-1.6582031,0.9316406,32.03125,134.5,-23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997746,-1.9824219,-0.88378906,1.9521484,93.0,-7.34375,52.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997780,-0.048828125,-0.0859375,0.2109375,7.5,149.5625,120.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997837,-0.47851562,-0.0029296875,0.421875,-92.40625,119.40625,97.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997868,-0.5888672,-0.056640625,0.4140625,-164.625,119.78125,85.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997896,-0.80078125,-0.26953125,0.20898438,-197.34375,133.6875,98.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997956,-0.87597656,-0.6386719,0.14550781,-172.0625,116.0,85.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997987,-0.7890625,-0.2841797,0.17382812,-164.4375,87.0625,79.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998028,-1.0908203,-0.21875,-0.036132812,-157.40625,71.75,141.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998078,-1.1611328,-0.09667969,-0.23535156,-170.71875,51.65625,143.8125,-45.9375,-7.0,-10.3125,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998107,-0.8066406,-0.4501953,-0.3642578,-145.09375,16.09375,93.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998137,-0.5361328,-0.55371094,-0.3095703,-144.71875,5.875,83.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998196,-0.35839844,-0.30859375,-0.30078125,-130.75,9.84375,71.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998226,-0.3876953,-0.31835938,-0.09863281,-99.875,5.59375,78.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998256,-0.92578125,-0.123046875,0.03125,-102.4375,-8.46875,92.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998317,-1.1728516,-0.4482422,-0.24804688,-103.71875,-28.78125,84.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998355,-1.1259766,-0.8720703,0.15527344,-62.25,7.53125,41.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998377,-1.3613281,-0.6923828,0.23632812,-2.4375,11.0,19.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998436,-1.7714844,0.0546875,-0.140625,40.34375,-19.75,-16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998469,-1.6757812,0.47070312,-0.043945312,-1.78125,-76.4375,-101.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998497,-1.5126953,0.73046875,-0.01171875,-127.15625,-112.15625,-132.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998557,-1.6035156,-0.029296875,0.06933594,-115.125,-113.25,-206.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998587,-1.7392578,0.08496094,-0.017578125,-97.90625,-135.71875,-201.03125,-43.875,4.125,2.75,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998617,-1.4023438,-0.06640625,0.107421875,-40.03125,-129.78125,-244.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998680,-0.45214844,-0.034179688,0.091796875,-57.1875,-136.15625,-202.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998707,-0.5185547,-0.49804688,-0.123046875,77.6875,-166.59375,-204.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998767,-0.12402344,0.08105469,0.053710938,102.03125,-159.75,-228.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998801,0.31054688,-0.29589844,0.029296875,127.3125,-154.21875,-152.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998829,0.13574219,-0.61621094,0.27539062,138.65625,-115.5,-56.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998856,0.4736328,-0.7207031,0.6464844,114.125,-62.71875,17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916998917,0.07421875,-1.1894531,0.9404297,35.34375,71.9375,56.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999030,-1.3535156,-0.61621094,1.9521484,-59.46875,107.625,119.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999039,-0.8720703,-0.5625,0.73339844,-63.0,136.3125,105.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999049,-0.21972656,0.203125,0.33007812,-84.59375,131.6875,166.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999066,-0.9169922,-0.25097656,0.056640625,-110.78125,129.71875,95.78125,-31.25,-14.625,24.8125,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999095,-0.89160156,-0.15429688,-0.021484375,-176.34375,113.3125,86.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999156,-0.9355469,-0.6298828,0.053710938,-173.65625,93.96875,106.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999186,-0.9589844,-0.4716797,0.07910156,-142.84375,42.25,110.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999217,-0.96191406,-0.07519531,0.0,-91.25,7.96875,95.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999276,-0.7060547,-0.13964844,-0.119140625,-95.53125,-37.375,64.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999307,-0.5341797,-0.41015625,-0.1796875,-107.6875,-76.03125,75.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999336,-0.5888672,-0.4404297,-0.15234375,-83.3125,-67.71875,101.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999397,-1.1806641,-0.484375,0.051757812,-81.78125,13.875,110.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999427,-1.859375,-0.7578125,0.0234375,-54.5,45.6875,155.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999457,-1.1845703,-0.95996094,0.33984375,-21.375,58.25,131.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999517,-1.2861328,-0.8769531,0.49902344,-55.1875,8.5,78.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999549,-0.7714844,-0.10449219,0.043945312,-75.09375,-5.15625,-17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999576,-0.30664062,-0.040039062,-0.38867188,-72.40625,-11.5,-97.46875,-47.1875,0.25,6.1875,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999637,-1.5507812,-0.19433594,0.6435547,10.4375,-31.15625,-282.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999667,-1.9824219,0.6738281,-0.21875,-38.53125,-92.25,-146.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999697,-1.1601562,0.53125,0.7841797,-59.625,-96.28125,-198.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999765,-0.4560547,-0.038085938,-0.26757812,-172.90625,-70.59375,-184.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999841,-0.88378906,-0.96484375,0.022460938,-9.34375,-143.53125,-208.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999845,-0.29492188,-0.11035156,-0.11035156,106.8125,-174.96875,-169.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999877,0.18554688,0.32714844,-0.0390625,107.125,-151.53125,-63.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999915,0.36523438,-0.34765625,0.40429688,-22.78125,-71.625,27.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916999936,0.11425781,-0.93359375,0.36621094,36.84375,-28.71875,67.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000027,-0.328125,-1.6972656,-0.068359375,-66.28125,142.125,16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000031,-1.7822266,-0.03515625,1.9521484,-80.375,-28.28125,211.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000057,-1.4453125,0.20019531,0.4091797,-81.25,155.84375,69.40625,-24.0625,-35.3125,17.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000118,0.029296875,-0.20996094,-0.19042969,-177.3125,71.125,118.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000147,-1.5771484,-0.75097656,0.013671875,-59.6875,27.5,114.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000177,-1.1796875,-0.2529297,-0.10839844,-68.84375,55.625,114.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000237,-0.5449219,-0.34277344,-0.0703125,-77.59375,20.71875,85.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000268,-0.54785156,-0.38378906,-0.13085938,-26.0625,-48.75,35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000299,-0.4326172,-0.07421875,-0.04296875,-23.25,-78.65625,1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000360,-0.81640625,0.22167969,-0.13183594,-129.40625,-72.4375,30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000386,-1.8203125,-1.2089844,0.11621094,-138.8125,-12.5625,102.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000418,-1.1796875,-1.125,0.21386719,-27.71875,37.8125,94.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000478,-1.9824219,-0.26757812,0.5800781,21.84375,76.3125,125.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000506,-1.9199219,-0.5810547,0.3388672,-57.3125,52.9375,98.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000537,-0.70410156,-0.45703125,-0.39746094,16.15625,34.8125,-9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000597,-0.7832031,-0.4736328,-0.103515625,50.53125,-60.21875,-121.9375,-45.5,-18.8125,-4.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000627,-1.6103516,-0.15234375,-0.0126953125,12.8125,-117.59375,-161.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000656,-1.3847656,0.23242188,0.0126953125,-55.1875,-83.03125,-202.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000718,-1.0507812,-0.18359375,0.14941406,-45.59375,-126.25,-258.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000748,-0.6142578,-0.3955078,-0.0078125,9.09375,-90.71875,-239.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000777,-0.8095703,-0.7861328,0.087890625,148.84375,-165.1875,-272.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000836,-0.4609375,-0.19628906,-0.18847656,261.09375,-181.0,-226.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000867,-0.036132812,-0.3798828,0.3798828,243.875,-146.6875,-58.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000896,0.54785156,-0.61328125,0.44628906,122.5625,-32.03125,50.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000956,0.5830078,-0.828125,0.3310547,-56.46875,162.3125,103.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917000987,0.07910156,0.71191406,1.3310547,-87.84375,184.0625,259.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001017,-1.9824219,-0.53125,0.2783203,-49.5625,125.09375,100.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001137,-0.5136719,-0.18164062,0.16699219,-113.84375,117.34375,96.625,-16.875,-35.9375,22.6875,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001143,-0.53808594,-0.09472656,0.17578125,-147.40625,113.375,134.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001146,-1.4003906,-0.12695312,0.0703125,-152.78125,93.96875,131.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001211,-1.1279297,-0.5234375,0.08496094,-93.09375,51.40625,95.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001255,-0.63378906,-0.21582031,-0.01171875,-55.0625,-21.9375,77.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001256,-0.49414062,-0.07128906,-0.095703125,-29.84375,-44.78125,52.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001317,-0.39648438,-0.0146484375,0.026367188,18.78125,-78.34375,57.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001345,-0.4892578,-0.28320312,-0.2578125,-82.59375,-28.71875,28.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001376,-0.7626953,-0.7919922,0.12695312,-94.25,26.875,22.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001437,-1.9824219,-1.328125,0.20800781,7.5,64.34375,109.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001466,-1.7001953,-0.78515625,0.42773438,89.34375,127.40625,136.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001496,-1.9824219,0.27246094,0.5576172,48.34375,127.65625,110.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001556,-1.2607422,-0.15527344,-0.12597656,29.90625,11.5,64.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001586,-0.7685547,-0.40820312,-0.08496094,-2.15625,-58.8125,-23.96875,-45.5,-16.0,-5.9375,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001617,-0.76464844,-0.81933594,-0.1875,-18.3125,-69.125,-210.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001676,-1.5117188,0.7011719,0.24023438,-2.375,-88.96875,-176.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001706,-1.2177734,0.09667969,-0.01171875,-22.34375,-120.40625,-200.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001736,-1.2822266,-0.1953125,0.08203125,-23.1875,-91.21875,-223.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001796,-0.83984375,-0.15527344,0.083984375,-14.09375,-95.375,-208.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001858,-0.70996094,-0.07714844,0.034179688,107.28125,-146.40625,-209.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001866,-0.5078125,0.041015625,-0.09667969,127.25,-169.40625,-227.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001917,-0.064453125,0.16601562,0.119140625,134.6875,-159.53125,-168.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001949,0.24609375,-0.3935547,0.022460938,115.71875,-119.40625,-57.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917001978,0.57421875,-0.5566406,0.4189453,126.8125,-62.40625,15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002041,0.28320312,-1.4150391,1.0390625,92.71875,44.34375,48.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002067,-0.18554688,-1.7480469,1.4746094,84.03125,103.25,35.59375,8.5,-32.5,29.3125,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002097,-1.7460938,-0.17773438,1.9521484,29.65625,37.6875,49.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002157,0.49609375,0.2705078,0.20605469,-33.34375,124.84375,103.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002200,-0.42285156,0.26757812,0.5917969,-108.84375,117.6875,92.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002220,-0.6220703,-0.115234375,0.2861328,-161.125,143.65625,48.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002276,-0.9277344,-0.2734375,0.20019531,-199.03125,149.75,80.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002307,-1.0341797,-0.6513672,0.10449219,-153.625,106.28125,107.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002337,-1.0556641,-0.32714844,0.0087890625,-121.09375,67.96875,121.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002397,-1.1748047,0.2919922,-0.072265625,-151.5,60.5,139.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002426,-0.9785156,0.20703125,-0.34570312,-185.6875,28.09375,97.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002457,-0.80566406,-0.29003906,-0.44433594,-211.90625,0.03125,70.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002516,-0.4296875,-0.67578125,-0.41992188,-234.3125,-2.78125,50.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002549,-0.31347656,-0.8222656,-0.23046875,-180.59375,-7.46875,50.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002606,-0.72753906,-0.7714844,-0.045898438,-88.75,-10.21875,61.40625,-35.625,-28.75,-19.875,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002641,-1.2197266,-0.30371094,0.32226562,-30.84375,-33.46875,71.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002666,-0.74609375,-0.44433594,0.16015625,-107.5625,-27.3125,87.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002698,-0.9248047,-0.7158203,-0.005859375,-104.6875,-35.0625,90.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002757,-1.4980469,-0.30078125,0.13183594,-18.1875,-28.53125,56.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002818,-1.6806641,-0.055664062,0.52734375,6.15625,-27.5625,50.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002823,-1.3847656,0.3330078,0.12695312,0.125,-6.375,-20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002876,-1.1933594,-0.10058594,-0.25097656,-26.25,-62.0,-181.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
