timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916904446,0.22851562,0.7792969,-0.21386719,93.9375,-31.78125,23.75,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904477,0.64746094,1.7646484,-0.03125,-222.34375,104.28125,185.25,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904537,-0.13964844,-0.041015625,0.5761719,-289.375,45.6875,116.96875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904569,-0.74121094,-1.0068359,-1.2226562,-178.21875,23.03125,41.21875,-39.0625,-17.5,-21.375,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904598,-1.9824219,2.0351562,1.7314453,-39.0,-147.625,72.71875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904657,-1.9824219,-1.3945312,0.9824219,-285.03125,-94.28125,-2.25,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904687,0.14941406,-0.6542969,-0.27734375,106.4375,12.59375,222.125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904717,-1.1289062,0.55371094,-0.9111328,196.34375,25.78125,267.59375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904777,-1.9824219,-1.1611328,-0.09765625,-95.21875,121.78125,193.5625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904807,-1.0732422,-0.5576172,0.4482422,-39.0,62.28125,164.3125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904837,-0.087890625,-0.296875,0.2998047,-29.25,44.875,61.0,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904898,0.30859375,-1.1347656,0.3544922,-4.65625,19.6875,-57.25,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904927,-0.50878906,0.10839844,-0.21875,110.21875,-82.8125,-177.53125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904957,-1.7675781,0.54589844,0.5361328,110.21875,-160.25,-223.375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905046,-1.9824219,0.38085938,-0.09375,-198.0625,-249.71875,-344.59375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905051,-1.9824219,-1.5742188,0.6171875,-255.5,-38.84375,-339.53125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905077,-0.96875,-1.2089844,0.18847656,62.75,2.71875,-218.1875,-39.9375,-20.5,-20.8125,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905137,0.4296875,0.41992188,0.0,64.625,6.25,-29.15625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905167,2.0166016,1.4921875,-0.056640625,-212.15625,104.8125,179.53125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905196,-0.01953125,0.27539062,1.0419922,-168.15625,-30.6875,188.90625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905256,-1.4658203,-0.99902344,-0.7236328,-75.8125,44.03125,48.96875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905289,-1.9824219,1.8496094,1.9521484,73.78125,17.84375,-157.46875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905346,-0.56152344,-0.018554688,1.8232422,48.09375,42.25,-73.71875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905377,-0.4189453,-0.1796875,-0.16113281,110.90625,22.5625,174.15625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905406,-1.4550781,0.86035156,-0.7949219,-152.90625,-39.84375,194.40625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905437,-1.6748047,-0.9746094,-0.3876953,-110.34375,65.75,154.75,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905497,-0.8339844,-1.5273438,0.018554688,-158.9375,15.09375,127.21875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905527,0.01953125,-0.22851562,0.115234375,-81.5625,13.5,114.625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905557,1.1982422,-1.1748047,-0.0029296875,-123.40625,-1.1875,-17.5625,-40.5625,16.0,-30.25,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905617,-0.087890625,-0.14257812,0.32910156,-28.375,-45.03125,-180.46875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905677,-1.7392578,0.40429688,0.17773438,155.09375,-127.71875,-246.6875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905681,-1.9824219,0.5283203,-0.38378906,-69.21875,-231.0,-352.34375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905738,-1.9824219,-1.5234375,0.4189453,-287.375,-97.09375,-301.0,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905766,-1.6357422,-0.6191406,-0.16308594,20.0625,-35.875,-246.15625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905797,0.119140625,0.62597656,0.18164062,59.1875,-77.90625,-85.0,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905859,1.7607422,0.96191406,-0.31640625,-222.0,53.4375,132.03125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905887,0.14550781,-0.65234375,0.09863281,-282.40625,-55.8125,177.8125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905917,-0.9482422,-0.7910156,0.06347656,-151.6875,6.375,14.53125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916905977,-1.4169922,0.15527344,1.5800781,-24.59375,17.25,-76.78125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906008,-1.9824219,-1.9648438,-2.0478516,-313.0625,28.96875,-26.78125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906037,-0.001953125,1.7050781,-1.2832031,-232.625,-147.3125,-133.78125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906096,-1.9375,0.80859375,-0.9003906,-188.71875,-101.59375,185.0625,-50.3125,-17.3125,-21.25,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906128,-1.7382812,-0.7871094,-1.0166016,-39.0,-36.65625,47.5,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906157,-1.1279297,-0.84375,-0.009765625,-277.40625,-84.5625,11.90625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906217,-0.49414062,-1.0986328,-0.0546875,-145.28125,-62.71875,1.34375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906247,-0.3515625,-0.6044922,0.13378906,-125.625,-39.15625,-77.1875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906277,-0.11035156,-0.1328125,0.14160156,-73.3125,-85.375,-171.0,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906368,-1.7353516,0.4501953,0.546875,-81.78125,-198.71875,-242.25,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906372,-1.9824219,-1.4541016,-0.4609375,-123.78125,-130.84375,-382.625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906396,-1.8027344,-1.4765625,0.46484375,135.0,-103.78125,-209.71875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906457,-1.6103516,-0.8017578,0.203125,192.875,-114.0,-175.65625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906487,-0.15527344,0.19628906,0.06933594,68.84375,-89.5625,-29.03125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906518,0.16503906,-0.21289062,-0.11328125,-132.75,-26.03125,100.96875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906577,0.001953125,-0.58496094,0.109375,-209.25,4.1875,98.46875,-29.1875,-37.25,12.9375,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906608,-0.28320312,-0.37890625,0.1796875,-142.46875,-8.15625,80.875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906636,-0.5410156,1.0283203,1.0810547,-29.375,-59.71875,191.46875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906698,-1.9824219,0.18066406,-0.6894531,-294.625,26.03125,215.03125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906727,-1.9824219,-0.7910156,-0.4267578,-227.71875,-86.09375,68.625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906757,-0.42578125,-0.6660156,-0.32714844,-173.84375,-92.8125,51.21875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906817,-0.5205078,-1.0888672,0.08886719,-30.09375,-46.84375,152.46875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906846,-1.9824219,-1.9648438,0.0078125,7.5625,58.875,162.4375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906877,-1.1015625,-1.1367188,0.34765625,95.75,100.96875,164.5625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906938,-1.1982422,-0.6347656,0.15527344,94.90625,119.53125,156.75,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906968,-0.40722656,-0.5917969,-0.03515625,149.78125,5.875,73.75,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916906999,-0.2529297,-0.13183594,-0.017578125,47.1875,-116.5,-73.53125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907056,-0.59472656,-0.043945312,-0.3564453,-2.375,-287.4375,-121.1875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907090,-1.9824219,-0.87890625,0.8720703,239.5,-285.0625,-192.1875,-46.5625,-9.25,6.0625,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907116,-1.9824219,-0.5996094,-0.61035156,-219.90625,-247.90625,-200.78125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907177,-1.9433594,-1.0205078,-0.029296875,138.84375,24.875,-281.90625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907207,-1.2304688,-0.7441406,-0.24511719,325.25,0.625,-173.75,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907240,-0.2548828,0.8613281,-0.44433594,216.90625,43.4375,-97.71875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907297,-1.9824219,-0.27539062,-0.87890625,36.0,36.09375,123.84375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907330,0.19042969,0.42578125,0.43066406,-33.28125,-28.84375,184.21875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907356,-0.1796875,-0.5126953,-0.54785156,-167.3125,-43.90625,84.90625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907416,-1.171875,0.8183594,1.9521484,-98.9375,-53.25,-1.21875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907448,-1.9824219,-1.5107422,-0.53515625,99.84375,-68.75,16.5,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907476,0.8359375,0.6123047,-0.21679688,42.84375,129.71875,155.53125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907536,-1.9824219,-1.6494141,-0.43066406,41.375,150.71875,126.78125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907566,-1.0869141,-1.2314453,0.18847656,145.625,298.65625,137.15625,-36.6875,-2.625,22.25,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907597,-1.2099609,0.19921875,0.23730469,236.125,246.3125,105.65625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907658,-1.1582031,0.74316406,0.33984375,71.71875,84.5,44.4375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907687,0.4375,-0.8183594,0.18164062,-17.40625,-63.625,21.3125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907717,0.64453125,-0.4248047,-1.1416016,-17.9375,-224.875,-112.40625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907777,0.31054688,-1.2265625,0.8066406,660.625,-167.03125,-204.09375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907807,-1.9824219,-0.27148438,0.07421875,-156.5625,-414.71875,-263.40625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907836,-1.9824219,-0.68847656,0.51464844,-17.28125,-66.8125,-305.71875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907896,-1.4003906,-1.0478516,0.16699219,103.25,60.5,-244.1875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907927,-0.3388672,0.13671875,-0.111328125,110.28125,33.53125,-110.9375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916907957,0.4609375,1.5019531,-0.3671875,17.28125,27.84375,21.9375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908017,0.359375,2.0351562,0.3017578,-113.53125,-38.5625,178.0,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908046,-0.6845703,-0.17871094,-0.55078125,-281.75,-8.59375,112.125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908077,-0.017578125,-0.8535156,0.051757812,-360.78125,69.78125,21.375,-34.4375,-13.875,22.375,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908167,-1.9824219,-1.7001953,0.10546875,-149.53125,125.34375,173.0625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908170,0.23925781,0.10058594,0.13183594,152.875,79.0625,98.875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908197,-1.8369141,0.3154297,-0.10644531,278.8125,91.09375,256.96875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908258,-1.7792969,-1.1220703,0.18359375,-61.90625,156.65625,120.6875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908286,-0.7783203,-0.5097656,0.21191406,-18.5,110.6875,141.25,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908317,-0.21484375,-0.49023438,0.041015625,-7.625,164.625,93.40625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908376,-0.040039062,-0.79589844,0.42382812,32.46875,92.0,-26.84375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908408,-0.5888672,0.7841797,-0.328125,32.21875,-74.3125,-168.5,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908437,-1.8173828,0.9658203,0.38183594,72.8125,-95.125,-206.78125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908496,-1.9824219,-0.4970703,-0.5566406,-9.96875,-237.09375,-300.71875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908530,-1.9824219,-0.81347656,-0.14453125,-496.53125,-134.8125,-316.5625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908587,-1.0595703,-1.3574219,-0.036132812,-200.3125,21.3125,-240.28125,-38.75,-26.0,4.6875,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908618,0.12597656,-0.06933594,0.16210938,-5.8125,-12.5625,-117.25,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908646,0.057617188,0.5996094,-0.42285156,-48.84375,11.625,110.125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908708,0.53027344,0.107421875,0.36523438,-176.34375,54.71875,198.125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908737,-1.7705078,-1.2275391,-0.20996094,-42.78125,62.90625,-15.96875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908766,-1.7324219,-1.078125,1.5224609,160.21875,46.34375,-325.96875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908796,-1.0498047,2.0351562,0.16015625,-242.5625,183.8125,198.375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908856,-1.9824219,-0.29882812,-0.09765625,-10.3125,-52.65625,194.65625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908917,-1.3466797,-0.8701172,-0.31933594,-183.65625,0.875,119.03125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908923,-1.0693359,-0.68847656,-0.36035156,-81.5,6.3125,94.96875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916908977,-0.3046875,-1.1308594,0.0048828125,-126.90625,-12.0625,96.8125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909009,0.044921875,0.01953125,0.07421875,-150.65625,-62.90625,-9.25,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909038,-0.19042969,0.14746094,-0.12011719,-129.15625,-133.53125,-108.375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909096,-0.41210938,-0.016601562,-0.06347656,-212.71875,-218.90625,-236.75,-43.4375,-20.3125,-9.6875,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909127,-1.9824219,-0.109375,1.5244141,-191.59375,-239.15625,-316.5625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909167,-1.9824219,-1.9648438,0.3564453,-92.21875,-67.90625,-234.375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909216,-1.6074219,-0.67578125,-0.005859375,127.4375,-101.34375,-235.78125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909246,-0.30371094,-0.033203125,0.109375,34.59375,-45.1875,-113.875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909277,2.0166016,0.5732422,0.27441406,-92.15625,1.375,61.71875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909336,0.01953125,-0.5644531,0.328125,-250.75,21.8125,162.0,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909366,-0.70214844,-0.58203125,0.7871094,-101.375,-29.21875,78.1875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909398,-1.2685547,0.95410156,0.6347656,-120.78125,12.78125,119.34375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909456,-1.9824219,-0.115234375,-0.5048828,-297.84375,26.875,73.5,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909487,-1.2265625,-0.4248047,-0.43652344,-182.5,-75.0625,-62.96875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909516,-0.55078125,0.41308594,-0.6582031,-150.09375,-76.9375,34.4375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909577,-1.4707031,-0.9042969,-0.3720703,-50.125,-49.90625,116.46875,-33.375,-29.9375,-27.875,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909606,-1.2285156,-1.6142578,-0.13769531,-115.4375,42.4375,124.9375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909637,-1.2919922,-1.7851562,0.17871094,9.5625,109.40625,192.28125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909697,-0.7685547,-0.8173828,-0.13183594,0.59375,109.71875,135.21875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909728,-0.11230469,-1.0878906,0.23730469,73.71875,54.78125,-26.0625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909757,-0.6533203,0.42089844,0.18652344,103.5,-7.59375,-200.4375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909817,-1.4355469,0.91503906,0.17480469,69.4375,-164.21875,-198.59375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909847,-1.9824219,-0.23632812,-0.3935547,-77.46875,-328.09375,-219.53125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909876,-1.9824219,-1.484375,-0.22070312,-167.4375,-136.5625,-350.21875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909937,-1.9824219,-1.5390625,-0.17480469,243.78125,-124.84375,-257.125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909966,-0.9511719,-0.3095703,-0.46875,351.25,-210.59375,-121.625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916909999,0.6855469,1.2783203,-0.21679688,115.90625,-95.125,35.96875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916910057,0.5859375,0.9423828,-0.15917969,-169.75,35.3125,172.4375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916910091,-0.123046875,0.21289062,-0.234375,-249.21875,-26.15625,160.84375,-22.25,-43.875,-7.3125,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916910116,-0.27148438,0.07910156,-0.34179688,-258.1875,-32.4375,143.375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916910177,-1.4580078,0.07910156,-1.2851562,-389.03125,102.125,196.125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916910206,-1.9824219,-1.9072266,-0.48046875,-192.21875,-30.25,133.4375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
