timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916832716,-0.33007812,-0.6230469,0.23242188,-21.25,-25.375,33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832748,-0.48828125,-0.95703125,0.123046875,-33.5,-28.125,70.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832806,-1.1513672,-0.74316406,0.36914062,117.25,-16.15625,21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832838,-1.2441406,-0.5673828,0.6513672,23.1875,16.25,-35.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832866,-1.9052734,0.4453125,0.3076172,-43.46875,-65.84375,33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832927,-0.89160156,0.01171875,-0.32714844,-153.9375,-1.375,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832957,-0.875,-0.07519531,-0.16308594,-108.78125,32.125,70.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832986,-0.8964844,-0.37109375,-0.234375,-55.59375,34.5625,61.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833046,-0.8232422,-0.046875,-0.064453125,-30.71875,48.5,44.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833077,-0.9316406,0.026367188,-0.041992188,-57.625,36.40625,49.34375,-42.5,-23.3125,-14.625,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833108,-0.9082031,-0.10644531,-0.04296875,-94.4375,30.0625,44.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833167,-0.81640625,-0.23242188,-0.11621094,-101.8125,38.0625,34.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833197,-0.82421875,-0.25878906,-0.16308594,-65.25,38.96875,43.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833227,-0.9140625,-0.359375,-0.10253906,-66.09375,41.71875,47.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833286,-0.96191406,-0.3251953,-0.07519531,-56.90625,24.1875,47.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833316,-0.8857422,-0.25585938,-0.171875,-31.5,12.46875,60.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833346,-1.0087891,0.038085938,-0.20507812,-31.75,-6.0625,29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833406,-1.2363281,-0.2734375,-0.14550781,-68.71875,-10.40625,15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833436,-1.2099609,-0.58984375,-0.265625,-69.34375,-22.5625,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833466,-1.4179688,-0.3203125,-0.024414062,-7.8125,-17.25,-53.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833529,-1.0566406,0.23144531,-0.001953125,9.625,-73.71875,-103.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833557,-1.1191406,0.77246094,-0.034179688,-85.875,-125.53125,-125.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833589,-1.2089844,-0.32128906,-0.02734375,-166.9375,-58.75,-104.84375,-41.3125,-10.4375,-37.625,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833646,-1.0605469,-0.5097656,0.057617188,-174.6875,-24.75,-132.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833676,-0.8378906,-0.23632812,-0.01171875,-20.625,-30.4375,-112.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833706,-0.6748047,-0.14160156,0.0390625,67.875,-61.125,-61.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833767,-0.6748047,-0.08105469,0.12792969,57.0625,-60.71875,-36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833797,-0.56347656,-0.12011719,0.123046875,10.375,-45.9375,-10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833828,-0.38964844,-0.16992188,0.0546875,-31.3125,-5.03125,34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833887,-0.45996094,-0.6669922,0.107421875,-29.71875,42.5625,73.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833916,-1.1669922,-0.84472656,0.203125,46.875,5.8125,50.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916833946,-1.1455078,-0.9238281,0.38671875,4.875,1.6875,-37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834007,-0.5361328,0.03515625,0.47851562,-60.625,-1.0625,-49.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834066,-1.9824219,-0.0087890625,0.028320312,-48.96875,93.84375,15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834071,-1.1210938,0.119140625,-0.20410156,-97.46875,-26.53125,-13.59375,-32.1875,-36.5,-32.5,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834157,-0.5234375,0.17382812,-0.14941406,-95.03125,-21.53125,33.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834164,-1.0292969,-0.11621094,-0.28710938,-50.71875,36.34375,74.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834217,-1.0507812,-0.11621094,-0.1796875,-90.53125,38.0625,35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834247,-0.8808594,-0.0126953125,-0.044921875,-111.09375,29.25,-0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834277,-0.75,0.12109375,-0.23535156,-111.8125,-9.5,21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834306,-0.8564453,-0.13378906,-0.35546875,-151.125,6.6875,37.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834367,-1.0869141,-0.67871094,-0.28320312,-150.34375,8.28125,35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834428,-0.8378906,-0.50097656,-0.1171875,-106.21875,-0.40625,35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834434,-0.8486328,-0.4140625,-0.14355469,-54.4375,-4.3125,50.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834486,-0.99609375,-0.3564453,-0.17675781,-33.03125,-21.03125,45.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834516,-0.9638672,-0.111328125,-0.15722656,-31.75,-7.25,22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834547,-1.1025391,-0.2529297,-0.13378906,-59.21875,-7.53125,10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834607,-1.3359375,-0.3017578,-0.03125,-56.90625,-17.4375,-17.6875,-41.75,-4.125,-35.1875,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834637,-1.3144531,-0.20214844,-0.21191406,-29.0,-25.84375,-65.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834668,-0.98339844,0.34375,-0.080078125,-31.5,-102.09375,-111.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834727,-1.2509766,0.38476562,0.0048828125,-122.6875,-111.5,-104.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834757,-1.1640625,-0.5517578,0.12890625,-131.0625,-42.9375,-101.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834817,-1.0097656,-0.36132812,0.0625,-109.875,-40.5,-132.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834876,-0.80078125,-0.26464844,-0.018554688,29.40625,-43.4375,-80.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834907,-0.61621094,-0.14355469,0.09082031,48.28125,-58.875,-40.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834918,-0.52734375,-0.15527344,0.05078125,-0.0625,-41.34375,-31.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834969,-0.37890625,-0.22265625,0.08496094,-27.46875,-24.625,4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916834998,-0.37695312,-0.4560547,0.09375,-24.78125,-13.78125,63.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835026,-0.91015625,-0.6923828,0.08984375,-13.5625,17.90625,86.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835086,-1.6621094,-0.9326172,0.5419922,40.03125,-44.78125,3.5,-48.0625,-13.5625,-12.875,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835117,-0.7451172,-0.6464844,0.14160156,-57.4375,-13.65625,-89.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835146,-1.1464844,-0.08691406,0.14160156,-11.1875,22.5625,11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835209,-1.7568359,0.07128906,0.1796875,-49.4375,5.34375,41.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835236,-0.9746094,0.17578125,-0.13964844,-92.09375,-8.75,16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835266,-0.7294922,-0.091796875,-0.32421875,-66.34375,-10.09375,67.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835325,-0.85839844,-0.15917969,-0.140625,-21.0625,25.78125,54.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835355,-0.9355469,0.0029296875,-0.10253906,-26.3125,26.75,50.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835388,-0.92285156,-0.06347656,-0.0146484375,-65.75,23.40625,42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835446,-0.8779297,-0.23632812,-0.059570312,-89.90625,24.5,34.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835479,-0.7734375,-0.36621094,-0.11035156,-68.65625,30.96875,51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835507,-0.85058594,-0.47070312,-0.072265625,-47.5625,29.375,59.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835566,-0.828125,-0.35839844,-0.0126953125,-21.25,22.5625,55.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835596,-0.9970703,-0.32617188,-0.14453125,-4.03125,3.1875,60.4375,-45.0625,4.5625,-17.1875,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835629,-1.0,-0.15527344,-0.080078125,12.5,4.46875,49.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835687,-1.15625,-0.171875,-0.080078125,12.6875,11.8125,31.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835717,-1.3662109,-0.4033203,-0.24609375,-0.8125,-12.0,11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835746,-1.5205078,-0.21777344,-0.119140625,13.375,-27.25,-44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835806,-1.0214844,0.20019531,-0.037109375,10.5625,-79.3125,-82.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835836,-1.0,0.44726562,0.0078125,-50.71875,-105.6875,-99.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835866,-1.0214844,-0.484375,0.060546875,-67.5625,-53.0625,-99.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835957,-0.99902344,-0.29296875,-0.005859375,-53.65625,-39.15625,-119.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916835961,-0.98046875,-0.22167969,-0.048828125,0.0625,-25.71875,-107.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836018,-0.71484375,-0.055664062,0.072265625,32.40625,-13.53125,-78.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836047,-0.6513672,-0.22558594,0.049804688,30.4375,-7.25,-63.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836076,-0.45898438,0.0029296875,0.06640625,14.875,-6.8125,-39.34375,-49.125,-10.0,-4.875,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836136,-0.4248047,-0.171875,-0.03515625,17.8125,-9.8125,35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836167,-0.5888672,-0.7753906,0.1328125,20.6875,6.875,77.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836196,-1.4375,-1.0126953,0.4560547,63.78125,-13.34375,-2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836229,-0.9189453,-0.88183594,-0.00390625,-3.125,5.875,-69.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836286,-1.3203125,-0.119140625,0.3955078,-14.53125,42.375,-31.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836346,-1.7265625,-0.30566406,0.41992188,26.78125,31.28125,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836349,-0.7919922,0.29882812,-0.091796875,-47.96875,-32.8125,28.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836406,-0.9794922,-0.10546875,-0.22753906,-2.375,-5.28125,107.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836436,-0.7558594,-0.20410156,-0.13671875,21.34375,19.0,75.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836466,-0.8720703,-0.265625,0.005859375,33.25,36.71875,60.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836526,-0.77441406,-0.15527344,0.016601562,23.625,46.96875,62.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836556,-0.8105469,-0.053710938,-0.046875,22.40625,40.1875,58.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836586,-0.75390625,-0.091796875,-0.0625,18.375,56.59375,66.46875,-52.875,3.8125,-13.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836647,-0.9042969,-0.17285156,-0.044921875,12.625,56.71875,72.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836676,-0.9589844,-0.17089844,-0.016601562,0.40625,47.5,84.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836706,-0.9238281,-0.15917969,-0.17773438,-10.75,12.65625,70.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836766,-1.1455078,-0.31835938,-0.2265625,-19.0625,1.3125,38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836798,-1.1953125,-0.61621094,-0.14355469,-5.6875,-4.125,22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836828,-1.3085938,-0.51464844,-0.09472656,27.09375,-8.65625,-7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836886,-1.1972656,-0.036132812,-0.21777344,87.6875,-39.65625,-55.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836919,-1.0097656,0.47265625,-0.056640625,63.28125,-82.5,-98.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916836946,-1.3554688,0.42773438,-0.125,9.03125,-87.0625,-102.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837006,-1.3105469,-0.09375,0.13476562,-126.53125,-69.625,-124.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837037,-0.9785156,-0.07421875,0.025390625,-101.3125,-32.8125,-122.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837103,-0.8222656,-0.37402344,0.032226562,-34.0,-8.59375,-106.3125,-53.1875,-6.25,-6.5625,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837136,-0.76953125,-0.3076172,0.10839844,39.375,-20.53125,-84.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837156,-0.5625,-0.046875,0.046875,65.125,-20.3125,-53.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837220,-0.3310547,-0.015625,0.034179688,45.65625,-8.9375,1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837276,-0.4189453,-0.3251953,0.052734375,28.75,21.3125,56.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837279,-1.03125,-0.5185547,0.3076172,14.9375,64.1875,63.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837336,-1.3671875,-1.0732422,0.18554688,11.40625,-17.96875,-25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837367,-0.59765625,-0.58984375,-0.19824219,-11.90625,19.4375,-67.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837396,-0.53808594,-0.50390625,0.25683594,-27.15625,59.28125,0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837456,-1.9824219,-0.29101562,-0.2763672,4.5,75.96875,67.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837488,-1.0048828,0.17773438,0.059570312,24.40625,-16.09375,-21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837517,-0.30371094,0.1015625,-0.3330078,-24.96875,-19.0625,57.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837546,-0.8515625,-0.01171875,-0.11230469,7.375,36.71875,93.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837605,-1.1787109,-0.3671875,-0.037109375,-3.59375,40.5625,63.5,-51.1875,-6.0625,-10.125,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837636,-0.7871094,-0.095703125,0.018554688,-2.75,20.78125,48.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837673,-0.7451172,-0.21679688,-0.09667969,4.375,28.53125,56.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837727,-0.8701172,-0.15039062,-0.115234375,17.03125,48.625,49.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837756,-0.9160156,-0.2265625,-0.025390625,13.78125,52.875,63.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916837786,-0.89453125,-0.13476562,-0.028320312,2.5625,41.53125,74.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
