timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916655717,-0.15625,0.5722656,0.77734375,-1.53125,0.625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655777,-0.15527344,0.58691406,0.78515625,-0.8125,0.75,-1.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655807,-0.16894531,0.6015625,0.76660156,-0.125,-1.25,-4.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655838,-0.18652344,0.6044922,0.74609375,0.46875,-2.15625,-3.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655897,-0.16015625,0.5732422,0.77734375,-0.0625,-0.71875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655928,-0.16699219,0.5761719,0.7783203,0.96875,0.8125,1.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655957,-0.17578125,0.58984375,0.76953125,1.46875,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656017,-0.19140625,0.57714844,0.76660156,0.78125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656047,-0.18261719,0.6064453,0.76464844,0.1875,0.34375,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656077,-0.16699219,0.5810547,0.7714844,0.46875,0.21875,1.0,2.0,6.375,47.4375,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656138,-0.16015625,0.60058594,0.76953125,0.3125,0.9375,2.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656167,-0.16113281,0.5966797,0.77441406,0.0625,-0.40625,1.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656227,-0.16503906,0.6035156,0.77246094,-0.8125,-0.28125,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656257,-0.19921875,0.5859375,0.76464844,-0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656288,-0.18261719,0.6015625,0.76660156,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656317,-0.16308594,0.6220703,0.75390625,-0.3125,-1.0625,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656376,-0.14648438,0.6171875,0.76171875,-2.5625,-1.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656407,-0.15820312,0.59277344,0.78125,-4.40625,-1.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656438,-0.16796875,0.5625,0.7832031,-3.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656498,-0.16992188,0.5644531,0.80371094,-0.8125,0.8125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656527,-0.16210938,0.57714844,0.78125,0.25,0.34375,-1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656557,-0.15917969,0.58691406,0.7626953,-0.4375,-0.21875,-1.4375,2.9375,6.6875,46.8125,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656617,-0.171875,0.54785156,0.7753906,-1.34375,0.6875,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656650,-0.1640625,0.56347656,0.7841797,1.03125,2.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656679,-0.16894531,0.5810547,0.7792969,1.8125,1.3125,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656737,-0.18164062,0.5957031,0.765625,1.53125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656767,-0.19335938,0.58984375,0.7792969,0.78125,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656798,-0.16992188,0.59472656,0.7910156,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656857,-0.1640625,0.59765625,0.7841797,0.65625,0.6875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656887,-0.15039062,0.5830078,0.7714844,0.53125,0.875,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656918,-0.16894531,0.58496094,0.75878906,0.0625,0.75,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916656977,-0.18261719,0.5859375,0.77734375,-1.09375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657007,-0.16015625,0.5800781,0.76464844,-1.28125,0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657037,-0.17089844,0.58203125,0.7714844,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657097,-0.1640625,0.59375,0.77441406,0.40625,-0.46875,-0.78125,1.25,6.0625,46.6875,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657127,-0.171875,0.5830078,0.78222656,0.375,-0.09375,-0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657157,-0.16699219,0.57714844,0.77441406,-0.0625,-0.53125,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657248,-0.18164062,0.5810547,0.78125,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657253,-0.18261719,0.5800781,0.7685547,-0.0625,0.28125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657278,-0.16796875,0.59375,0.7763672,-0.25,0.34375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657337,-0.17578125,0.57714844,0.77734375,-0.5,0.15625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657367,-0.17089844,0.5839844,0.79003906,0.1875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657403,-0.16894531,0.59277344,0.77246094,0.1875,1.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657458,-0.17675781,0.59277344,0.7792969,0.1875,0.9375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657488,-0.16601562,0.5888672,0.76660156,-0.0625,1.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657517,-0.17285156,0.5878906,0.765625,-0.3125,0.8125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657577,-0.17871094,0.58203125,0.7734375,0.53125,0.6875,0.125,1.875,5.9375,45.5,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657609,-0.16992188,0.5878906,0.77441406,1.34375,0.75,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657637,-0.17578125,0.5888672,0.77441406,0.65625,0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657697,-0.19335938,0.5800781,0.76953125,0.3125,0.40625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657727,-0.16796875,0.5917969,0.7607422,0.90625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657757,-0.16210938,0.6074219,0.77734375,1.15625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657817,-0.17382812,0.57910156,0.7841797,-0.5,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657878,-0.16992188,0.58203125,0.7763672,0.25,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657907,-0.17773438,0.59472656,0.77441406,0.40625,0.46875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657937,-0.18261719,0.5996094,0.765625,0.40625,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657967,-0.17089844,0.5908203,0.75878906,0.0,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916657996,-0.17285156,0.57910156,0.77734375,-0.25,0.34375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658056,-0.16992188,0.5859375,0.79296875,-0.75,0.34375,1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658116,-0.1640625,0.5644531,0.7763672,0.40625,0.21875,0.5625,1.25,7.125,47.75,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658119,-0.171875,0.5878906,0.77441406,1.03125,-0.65625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658176,-0.16601562,0.5908203,0.7841797,0.90625,-1.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658207,-0.18554688,0.59277344,0.76953125,0.59375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658238,-0.17480469,0.5966797,0.7871094,1.15625,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658328,-0.16894531,0.6064453,0.7763672,1.21875,0.5625,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658334,-0.16796875,0.5888672,0.7734375,-0.5,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658358,-0.16992188,0.5917969,0.7841797,-0.3125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658417,-0.17089844,0.58984375,0.7705078,0.0,0.875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658447,-0.18066406,0.59472656,0.76660156,0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658506,-0.18066406,0.5957031,0.7734375,-0.3125,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658537,-0.17578125,0.57910156,0.77734375,0.0,-0.34375,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658567,-0.16894531,0.5878906,0.7861328,0.0625,-0.21875,-0.84375,1.75,6.8125,46.375,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658596,-0.17382812,0.5908203,0.7705078,0.375,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658658,-0.171875,0.6035156,0.7636719,0.71875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658688,-0.18066406,0.59375,0.76953125,-0.4375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658719,-0.17480469,0.5917969,0.7636719,0.25,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658776,-0.17089844,0.5839844,0.7607422,0.0,0.8125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658808,-0.16113281,0.59472656,0.77734375,0.0,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658837,-0.17089844,0.5917969,0.76464844,0.0,-0.28125,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658896,-0.17578125,0.5908203,0.7734375,-0.125,0.5,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658927,-0.16992188,0.5986328,0.7607422,-0.3125,1.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916658956,-0.17773438,0.5986328,0.7910156,-1.09375,0.5,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659017,-0.1875,0.5878906,0.76953125,-1.59375,-0.34375,-1.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659059,-0.17480469,0.5859375,0.78125,-1.78125,0.875,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659078,-0.17675781,0.5644531,0.78027344,-1.03125,1.75,-0.0625,1.875,5.5,45.8125,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659137,-0.18359375,0.5888672,0.7841797,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659167,-0.1796875,0.5800781,0.7763672,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659197,-0.17675781,0.5908203,0.7685547,0.0625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659258,-0.17675781,0.5917969,0.76171875,-0.3125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659317,-0.18652344,0.5888672,0.7763672,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659321,-0.171875,0.59472656,0.76660156,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659376,-0.17773438,0.5859375,0.7685547,-0.3125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659406,-0.16894531,0.59765625,0.7529297,-0.4375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659437,-0.17480469,0.5908203,0.7832031,-1.34375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659500,-0.17675781,0.5966797,0.77246094,-0.875,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659562,-0.18847656,0.58203125,0.7763672,-0.8125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659567,-0.18066406,0.5830078,0.77734375,-0.90625,-0.15625,0.0,1.25,7.4375,44.625,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659617,-0.17578125,0.57714844,0.7861328,-0.4375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659646,-0.17578125,0.5830078,0.78027344,-0.1875,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659678,-0.18457031,0.5751953,0.76660156,-0.375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659737,-0.18066406,0.5761719,0.7910156,-0.1875,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659767,-0.18652344,0.59375,0.78027344,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659796,-0.18164062,0.59765625,0.77734375,0.0625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659857,-0.171875,0.58496094,0.7685547,-0.5,-0.59375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659887,-0.17773438,0.5673828,0.78808594,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659916,-0.17089844,0.57714844,0.7675781,1.09375,0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916659977,-0.17871094,0.5761719,0.78027344,1.09375,0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660038,-0.17382812,0.5878906,0.7763672,0.53125,0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660042,-0.16308594,0.56933594,0.7753906,0.375,0.8125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660097,-0.1640625,0.5810547,0.7753906,1.15625,0.875,0.375,0.6875,4.5625,45.625,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660127,-0.1796875,0.5878906,0.77734375,1.15625,0.5,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660156,-0.17773438,0.5859375,0.7734375,1.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660217,-0.17773438,0.5996094,0.77246094,0.65625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660247,-0.18164062,0.58496094,0.7753906,-0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660277,-0.16992188,0.5810547,0.78222656,0.125,0.75,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660337,-0.18066406,0.5986328,0.77734375,1.46875,1.0625,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660366,-0.18457031,0.59375,0.7636719,1.15625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660397,-0.1875,0.57128906,0.77441406,0.375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660457,-0.17089844,0.5830078,0.7763672,0.78125,0.5,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660489,-0.16699219,0.5888672,0.76953125,0.65625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660517,-0.18261719,0.5908203,0.76171875,0.65625,-0.21875,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660577,-0.17773438,0.5908203,0.77246094,0.59375,-0.21875,0.0625,1.0,7.125,46.6875,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660608,-0.18164062,0.5917969,0.7685547,1.34375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660636,-0.19238281,0.5986328,0.7597656,1.46875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660697,-0.16699219,0.5996094,0.75390625,0.84375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660728,-0.1796875,0.5996094,0.76660156,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660787,-0.16894531,0.5996094,0.7519531,0.78125,-0.53125,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660817,-0.17773438,0.60058594,0.74902344,0.0625,-0.78125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660849,-0.17773438,0.5966797,0.76660156,0.0,-0.78125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660878,-0.17285156,0.59765625,0.765625,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660936,-0.18261719,0.5966797,0.77246094,-0.5625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660967,-0.17480469,0.5888672,0.77441406,-0.5,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916660997,-0.17285156,0.6044922,0.7685547,-0.6875,-0.59375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661058,-0.17382812,0.58691406,0.76660156,-0.96875,-0.84375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661088,-0.17773438,0.58984375,0.7675781,-0.8125,-0.34375,-1.28125,0.25,7.125,47.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661149,-0.18261719,0.5908203,0.76660156,-0.96875,0.09375,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661177,-0.18554688,0.58203125,0.77734375,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661207,-0.16308594,0.5917969,0.7734375,1.34375,-0.84375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
