timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517802034,-1.0039062,0.021484375,0.036132812,-15.84375,-38.5,41.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802064,-1.1464844,0.016601562,0.09277344,-27.5625,-48.9375,50.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802098,-0.9453125,0.0,0.032226562,-32.21875,-57.4375,45.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802154,-0.9404297,-0.005859375,-0.083984375,-18.125,-71.03125,50.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802184,-0.9980469,-0.018554688,0.31054688,30.78125,-154.40625,58.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802214,-0.68359375,0.0625,0.09667969,27.65625,-145.3125,46.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802275,-0.29589844,0.060546875,0.15136719,68.9375,-162.34375,31.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802304,-0.07910156,0.08300781,0.34570312,95.53125,-135.125,38.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802334,-0.8173828,-0.02734375,0.20117188,89.0,-139.96875,57.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802396,-1.1367188,0.2939453,0.5214844,44.5,-150.625,-47.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802427,-0.65625,0.07519531,0.4375,60.0625,-149.53125,-81.09375,1.1875,44.5625,-156.625,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802484,-0.83203125,0.47851562,0.6455078,30.34375,-127.1875,-15.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802514,-0.5917969,0.47460938,0.515625,30.09375,-120.1875,6.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802546,-0.33496094,0.5390625,0.6777344,65.875,-108.40625,68.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802575,-0.3701172,0.3388672,0.9628906,112.6875,-117.96875,111.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802634,-0.25,-0.059570312,0.7324219,131.84375,-81.96875,112.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802664,0.028320312,0.3408203,0.82421875,166.65625,-57.375,123.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802694,0.040039062,0.29589844,0.8027344,145.65625,-19.28125,117.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802754,0.31640625,1.015625,0.7832031,163.09375,35.59375,63.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802784,-0.5449219,0.9609375,0.6328125,128.625,-12.375,83.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802815,-0.08984375,1.3183594,0.4609375,129.78125,37.34375,55.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802875,-0.74316406,1.1201172,0.20605469,133.875,59.03125,100.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802904,-0.4033203,2.0273438,-0.038085938,214.875,82.40625,22.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802934,0.5078125,1.6015625,0.5673828,306.46875,111.375,-163.125,35.5625,79.0625,-178.5625,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517802994,0.4658203,0.79003906,0.048828125,114.09375,80.125,-167.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803027,0.39160156,1.2412109,-0.4111328,-51.125,83.6875,63.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803055,0.15332031,0.6699219,-0.63671875,178.3125,14.78125,254.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803115,0.34765625,1.03125,-0.86328125,172.875,-239.5625,405.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803145,-0.08203125,0.78027344,-0.40429688,299.53125,-314.625,348.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803175,0.18066406,-0.39648438,-0.7050781,95.59375,-191.03125,246.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803234,0.11230469,-0.030273438,-1.1123047,133.4375,-99.78125,124.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803264,0.27246094,0.6953125,-1.1503906,66.84375,-81.0,72.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803294,0.040039062,0.2939453,-0.796875,37.5,-127.1875,134.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803354,0.11230469,0.099609375,-1.2060547,57.875,-71.78125,73.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803384,0.20410156,0.15527344,-0.96972656,21.0625,5.8125,31.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803414,0.16992188,0.20019531,-1.09375,-6.5,16.40625,29.1875,48.125,61.6875,-218.3125,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803474,0.22265625,0.111328125,-0.98535156,-31.0,51.8125,43.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803505,0.3173828,0.0390625,-1.0488281,-76.28125,82.03125,37.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803534,0.375,0.13964844,-1.078125,-132.75,134.59375,-5.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803594,0.5410156,0.3251953,-0.97753906,-178.3125,173.09375,-38.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803624,0.6455078,0.46777344,-0.75097656,-184.125,200.5625,-79.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803654,0.6669922,0.66796875,-0.68847656,-205.90625,272.34375,-132.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803715,0.6152344,0.78125,-0.36035156,-125.46875,328.3125,-139.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803773,0.7519531,0.6425781,-0.060546875,-17.1875,288.75,-154.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517803775,0.5527344,0.33691406,-0.14257812,-108.6875,189.875,-160.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-43
1633517807073,-0.98046875,0.0078125,-0.048828125,56.78125,43.9375,-25.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807104,-1.0429688,0.11035156,-0.013671875,50.90625,38.34375,-45.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807133,-0.9238281,0.087890625,-0.15429688,-40.5,50.78125,-48.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807223,-0.85546875,0.0087890625,-0.3173828,-22.8125,47.3125,-33.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807226,-1.0,-0.0009765625,-0.06933594,69.59375,23.9375,-9.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807253,-1.0673828,-0.07421875,0.17089844,31.03125,23.0625,-10.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807313,-1.2099609,-0.20605469,-0.13574219,-61.6875,32.71875,-27.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807343,-1.2402344,-0.14160156,-0.029296875,-6.5625,3.84375,-21.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807373,-1.0771484,0.14941406,0.29101562,-6.40625,-21.65625,0.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807433,-0.9511719,-0.045898438,-0.0390625,-78.65625,-27.03125,25.21875,4.625,21.5,-197.3125,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807463,-0.91796875,-0.265625,-0.21484375,-50.8125,-13.90625,21.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807493,-0.87109375,-0.2734375,-0.19726562,0.125,-7.625,16.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807556,-0.94628906,-0.09082031,-0.12402344,30.0,-3.78125,11.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807586,-1.0195312,0.026367188,-0.032226562,16.9375,-3.34375,12.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807644,-1.0039062,-0.0703125,-0.080078125,-12.875,-6.90625,21.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807675,-1.0283203,0.034179688,-0.21972656,-24.875,-29.125,35.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807704,-1.0341797,-0.009765625,0.036132812,29.625,-49.6875,54.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807734,-0.81640625,-0.11816406,0.171875,-38.375,-86.65625,61.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807794,-1.0234375,-0.005859375,0.22070312,-43.625,-110.15625,70.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807825,-0.7011719,0.07324219,-0.07128906,-41.0,-82.46875,60.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807854,-0.6113281,-0.03515625,0.140625,9.90625,-74.34375,69.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807914,-1.0058594,-0.31347656,0.58496094,-25.25,-110.46875,48.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807948,-0.9199219,-0.32617188,0.12890625,-15.96875,-88.4375,-10.78125,-1.9375,42.0625,-176.875,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517807974,-0.9160156,0.16699219,0.52734375,72.28125,-149.78125,6.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808034,-0.49414062,0.36328125,0.26367188,92.1875,-97.40625,3.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808064,-0.7314453,0.047851562,0.15429688,36.9375,-125.125,37.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808094,-0.7753906,0.21582031,0.5703125,83.28125,-127.1875,24.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808181,-0.76660156,0.041992188,0.25097656,80.15625,-118.78125,32.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808196,-0.56347656,0.44921875,0.42578125,111.28125,-115.90625,49.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808215,-0.3857422,0.6044922,0.50683594,91.3125,-115.1875,80.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808274,-0.41601562,0.3642578,0.6455078,55.0,-99.71875,101.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808334,-0.6972656,0.15917969,0.53222656,77.09375,-81.96875,117.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808338,-0.32714844,0.4296875,0.52441406,117.5625,-74.53125,129.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808395,0.4501953,0.36035156,0.75683594,126.0,-20.6875,158.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808425,0.080078125,1.1230469,0.58496094,118.0625,-13.125,180.8125,29.5625,69.8125,-151.875,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808454,-0.71777344,1.2753906,0.46289062,99.75,-13.6875,154.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808514,-0.2890625,1.4726562,0.6640625,208.625,40.71875,67.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808545,-0.13964844,2.0273438,0.0859375,191.125,107.25,-22.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808576,1.0820312,2.0273438,1.4160156,238.84375,286.25,-270.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808634,1.1308594,0.3388672,0.052734375,89.0625,67.125,-157.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808670,0.13378906,0.32910156,-0.2763672,243.125,219.71875,87.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808695,-0.3203125,1.1601562,-0.18359375,245.1875,89.46875,178.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808754,0.45898438,1.0537109,-0.65234375,67.40625,75.6875,221.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808783,0.07910156,0.75097656,-1.2744141,-116.3125,-139.46875,336.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808814,0.43652344,0.60058594,-1.2851562,212.40625,-391.28125,301.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808905,0.3515625,-0.29101562,0.12402344,174.46875,-80.9375,280.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808908,0.6660156,-0.20996094,-1.5185547,55.8125,-91.4375,87.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808964,0.6328125,0.90625,-0.47460938,28.34375,116.75,91.53125,53.125,61.25,-214.875,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517808994,0.11621094,0.00390625,-1.0039062,-108.8125,-189.6875,174.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517809024,0.484375,-0.11230469,-1.2207031,39.9375,5.0625,14.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517809054,0.41992188,0.21972656,-0.8339844,-52.53125,36.25,-30.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517809114,0.41601562,0.5439453,-0.8330078,-102.71875,77.28125,-24.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517809144,0.4765625,0.3203125,-1.0058594,-105.28125,11.90625,4.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517809174,0.39648438,0.33691406,-0.98828125,-70.25,92.40625,-76.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517809234,0.43945312,0.5751953,-0.60058594,-102.71875,134.71875,-131.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517809264,0.4140625,0.7373047,-0.43164062,-154.71875,111.875,-152.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517809295,0.6513672,0.9716797,-0.45898438,-147.75,138.4375,-143.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517809355,0.640625,0.8027344,-0.34375,-92.5625,154.84375,-66.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517809383,0.58984375,0.24121094,-0.25097656,-126.03125,209.65625,-145.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517809443,0.05078125,0.9716797,-0.17480469,-102.65625,120.0625,-116.3125,47.375,82.6875,-184.125,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517809473,-0.10253906,0.9423828,-0.051757812,41.875,11.84375,-55.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-49
1633517813073,-1.0839844,-0.061523438,-0.09082031,2.46875,17.03125,-7.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813103,-1.0107422,-0.07128906,-0.07421875,-1.875,5.4375,1.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813133,-1.0,-0.12695312,-0.064453125,-5.40625,0.25,5.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813193,-1.0800781,-0.0625,-0.16601562,-9.25,-3.34375,5.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813223,-0.9951172,-0.020507812,-0.15820312,-5.65625,-11.0,1.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813253,-0.97753906,-0.072265625,-0.045898438,-4.3125,-15.25,10.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813313,-0.9951172,-0.15820312,-0.08203125,-22.1875,-14.09375,18.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813343,-0.9921875,-0.12597656,-0.14453125,-9.75,-12.6875,21.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813373,-1.0195312,-0.1171875,-0.0546875,13.6875,-14.78125,20.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813433,-1.0283203,-0.15332031,0.0087890625,24.0,-19.15625,22.0,1.5,27.1875,-196.875,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813493,-1.0009766,-0.07421875,-0.0546875,4.71875,-19.34375,20.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813495,-0.97558594,-0.0087890625,-0.10253906,-15.3125,-14.96875,22.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813556,-0.9580078,0.015625,0.0068359375,12.09375,-21.375,33.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813585,-0.9667969,-0.013671875,-0.043945312,-2.96875,-29.25,43.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813615,-1.0302734,0.045898438,-0.05859375,-9.375,-42.53125,55.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813679,-0.8691406,0.07910156,0.17480469,23.03125,-57.9375,62.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813704,-0.8076172,-0.107421875,0.3515625,25.46875,-65.0,60.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813735,-0.9902344,-0.23242188,0.453125,59.34375,-150.5,74.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813794,-0.36816406,-0.06933594,-0.17871094,72.34375,-110.90625,49.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813824,-0.37109375,0.0087890625,-0.09667969,78.1875,-96.375,42.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813854,-0.6191406,0.203125,0.33203125,111.96875,-173.09375,60.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813914,-0.8671875,0.3330078,0.25097656,60.9375,-146.65625,45.5,1.5,45.8125,-167.875,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813944,-0.7734375,0.45507812,0.17578125,22.40625,-141.71875,44.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517813974,-0.70410156,0.40625,0.5332031,54.28125,-128.25,57.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814064,-0.7236328,0.36132812,0.3232422,15.28125,-108.28125,61.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814070,-0.6923828,0.34277344,0.61621094,62.6875,-97.09375,101.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814094,-0.5449219,0.35839844,0.6435547,86.75,-82.875,120.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814153,-0.044921875,0.32617188,0.8222656,137.40625,-50.46875,146.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814184,0.16796875,0.22949219,0.7636719,120.4375,10.625,166.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
