timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520078912,-0.0625,-0.4423828,0.9091797,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520078942,-0.061523438,-0.4423828,0.90234375,-0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520078972,-0.05859375,-0.45117188,0.90625,-0.125,0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079152,-0.06542969,-0.45410156,0.8886719,-0.375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079154,-0.057617188,-0.453125,0.89160156,-0.5,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079212,-0.059570312,-0.44726562,0.89941406,-0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079215,-0.06542969,-0.44921875,0.8964844,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079242,-0.057617188,-0.45507812,0.9013672,0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079245,-0.06738281,-0.4404297,0.890625,0.1875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079273,-0.059570312,-0.44726562,0.8955078,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079303,-0.059570312,-0.44628906,0.89941406,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079333,-0.053710938,-0.4453125,0.89160156,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079394,-0.05078125,-0.45117188,0.9013672,-0.15625,0.28125,-0.125,-10.5,-13.75,40.75,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079423,-0.057617188,-0.44140625,0.89941406,-0.09375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079453,-0.060546875,-0.44335938,0.890625,0.03125,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079513,-0.064453125,-0.43847656,0.89160156,-0.15625,0.71875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079573,-0.06542969,-0.44726562,0.90527344,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079575,-0.05859375,-0.44726562,0.8964844,-0.21875,-0.25,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079663,-0.068359375,-0.44726562,0.8925781,-0.34375,-0.25,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079665,-0.05859375,-0.44433594,0.89453125,-0.75,0.0625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079693,-0.048828125,-0.45410156,0.8925781,-0.28125,0.0625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079753,-0.046875,-0.45703125,0.8984375,-0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079783,-0.06738281,-0.45410156,0.9003906,0.34375,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079843,-0.072265625,-0.45507812,0.89746094,0.21875,0.59375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079903,-0.0703125,-0.45898438,0.90625,0.40625,0.125,-0.46875,-9.75,-13.75,41.5,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079906,-0.0625,-0.43945312,0.890625,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520079933,-0.06347656,-0.44921875,0.88671875,-0.09375,-0.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080023,-0.059570312,-0.4482422,0.8964844,-0.09375,-0.25,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080025,-0.0546875,-0.44140625,0.8847656,-0.28125,-0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080053,-0.051757812,-0.44726562,0.9013672,-0.5625,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080113,-0.064453125,-0.45117188,0.8984375,-0.34375,0.78125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080143,-0.07324219,-0.45214844,0.8964844,-0.03125,0.65625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080172,-0.068359375,-0.43945312,0.8886719,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080232,-0.06542969,-0.4453125,0.8876953,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080263,-0.0703125,-0.453125,0.9140625,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080292,-0.072265625,-0.44433594,0.90527344,-0.40625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080353,-0.064453125,-0.44726562,0.9169922,-0.09375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080383,-0.053710938,-0.45703125,0.8925781,0.34375,-0.3125,0.4375,-9.625,-13.875,38.5,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080443,-0.06347656,-0.45898438,0.8935547,0.03125,-0.4375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080503,-0.05859375,-0.45214844,0.890625,-0.15625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080504,-0.053710938,-0.45410156,0.89746094,-0.40625,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080533,-0.0625,-0.4482422,0.9042969,0.09375,0.46875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080593,-0.068359375,-0.44433594,0.8935547,0.46875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080623,-0.06347656,-0.4423828,0.9003906,0.34375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080653,-0.053710938,-0.44726562,0.91796875,0.28125,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080742,-0.064453125,-0.44335938,0.8857422,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080743,-0.061523438,-0.44628906,0.8925781,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080773,-0.068359375,-0.45410156,0.9082031,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080833,-0.061523438,-0.45214844,0.88964844,0.03125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080862,-0.05859375,-0.4453125,0.8857422,-0.09375,-0.3125,0.1875,-7.6875,-16.125,40.125,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080893,-0.05859375,-0.4453125,0.90625,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520080953,-0.06738281,-0.4453125,0.89453125,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081013,-0.06347656,-0.44921875,0.9042969,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081014,-0.06542969,-0.4482422,0.8925781,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081103,-0.06347656,-0.45703125,0.8964844,-0.09375,0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081104,-0.061523438,-0.45507812,0.8925781,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081133,-0.06542969,-0.4501953,0.89746094,0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081194,-0.07421875,-0.43554688,0.9042969,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081223,-0.06542969,-0.4423828,0.90625,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081253,-0.057617188,-0.44335938,0.89746094,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081374,-0.0625,-0.4326172,0.88183594,0.53125,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081376,-0.05859375,-0.45214844,0.88671875,-0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081404,-0.06542969,-0.4658203,0.8808594,-0.5625,0.53125,0.1875,-9.5,-15.375,40.125,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081434,-0.052734375,-0.44921875,0.8935547,-0.15625,-0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081464,-0.06640625,-0.45703125,0.890625,-2.96875,0.65625,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081494,-0.064453125,-0.44140625,0.8828125,-0.34375,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081554,-0.0703125,-0.45410156,0.8964844,-0.40625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081614,-0.107421875,-0.4345703,0.88671875,-0.28125,0.59375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081616,-0.09667969,-0.46289062,0.9248047,2.0625,-0.8125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081674,-0.08886719,-0.43554688,0.9013672,1.0625,-1.28125,2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081705,-0.06738281,-0.46289062,0.890625,2.78125,-2.46875,3.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081734,-0.041992188,-0.46289062,0.8964844,1.125,-1.71875,4.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081793,-0.03125,-0.4609375,0.9042969,1.125,-1.46875,2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081824,-0.029296875,-0.4580078,0.9013672,-0.34375,-0.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081853,-0.04296875,-0.45996094,0.8984375,0.46875,1.15625,-2.125,-8.4375,-13.3125,40.125,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081943,-0.048828125,-0.45117188,0.90625,-0.09375,2.3125,-5.125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081945,-0.07324219,-0.43945312,0.9042969,1.6875,1.9375,-6.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520081973,-0.080078125,-0.41992188,0.9042969,1.8125,1.03125,-4.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082032,-0.059570312,-0.41601562,0.9042969,1.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082062,-0.072265625,-0.43066406,0.9169922,-0.09375,-0.6875,2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082092,-0.0703125,-0.4375,0.9082031,-2.21875,-0.375,3.25,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082153,-0.08203125,-0.44628906,0.8964844,-3.09375,0.71875,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082183,-0.07421875,-0.44433594,0.8925781,-2.65625,1.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082212,-0.060546875,-0.45898438,0.89746094,-1.25,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082273,-0.057617188,-0.4580078,0.87890625,0.09375,-0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082332,-0.057617188,-0.46875,0.89941406,1.125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082334,-0.05859375,-0.45898438,0.9042969,1.0625,0.125,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082453,-0.064453125,-0.45898438,0.8925781,0.53125,0.53125,-1.8125,-9.5,-15.125,39.6875,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082455,-0.05859375,-0.45410156,0.8925781,0.21875,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082483,-0.047851562,-0.43066406,0.9003906,0.03125,-0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082514,-0.056640625,-0.43945312,0.90527344,-0.28125,-0.25,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082574,-0.0625,-0.4375,0.8984375,-0.5625,0.0625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082576,-0.07128906,-0.4423828,0.89453125,-0.6875,0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082634,-0.07128906,-0.4404297,0.9013672,-0.625,0.84375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082664,-0.08691406,-0.43359375,0.9042969,-0.46875,0.78125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082725,-0.08203125,-0.44140625,0.9013672,-0.03125,0.46875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082753,-0.06933594,-0.44921875,0.890625,0.40625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082784,-0.05859375,-0.44433594,0.90722656,0.21875,-0.375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082874,-0.05859375,-0.453125,0.9013672,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082876,-0.0546875,-0.4453125,0.8935547,-0.28125,0.0,-0.4375,-10.25,-13.3125,39.6875,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082904,-0.052734375,-0.45507812,0.87402344,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082934,-0.072265625,-0.45703125,0.89160156,-0.03125,-0.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520082993,-0.064453125,-0.4423828,0.89160156,-0.40625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083052,-0.08203125,-0.4345703,0.8935547,-0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083054,-0.07910156,-0.43945312,0.9033203,-0.03125,0.28125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083142,-0.083984375,-0.4423828,0.8964844,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083144,-0.068359375,-0.44628906,0.90625,-0.09375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083173,-0.06347656,-0.45507812,0.9003906,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083233,-0.06640625,-0.45507812,0.90234375,-0.40625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083263,-0.051757812,-0.44433594,0.88183594,-0.5625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083293,-0.053710938,-0.4482422,0.8886719,-0.34375,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083352,-0.07324219,-0.45410156,0.89746094,-0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083382,-0.072265625,-0.4482422,0.89453125,0.09375,0.1875,-0.40625,-9.0,-14.1875,41.3125,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083412,-0.0703125,-0.4423828,0.90234375,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083503,-0.06738281,-0.4482422,0.8964844,-0.03125,-0.125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083505,-0.06738281,-0.44921875,0.9033203,-0.15625,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083563,-0.059570312,-0.45117188,0.88671875,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083593,-0.0703125,-0.44140625,0.8886719,-0.03125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083653,-0.053710938,-0.4580078,0.89746094,0.34375,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083655,-0.0546875,-0.453125,0.890625,0.09375,0.0,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083713,-0.068359375,-0.45410156,0.89160156,0.03125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083773,-0.07128906,-0.44335938,0.9033203,-0.46875,0.84375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083775,-0.0703125,-0.45410156,0.8857422,-0.625,0.65625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083833,-0.05859375,-0.4404297,0.9033203,-0.40625,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083863,-0.07519531,-0.45117188,0.8984375,-0.09375,0.0625,0.25,-9.625,-13.875,40.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083893,-0.07519531,-0.4482422,0.89160156,-0.03125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083953,-0.07324219,-0.453125,0.8828125,0.28125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520083983,-0.0546875,-0.44921875,0.8964844,0.34375,-0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084013,-0.05859375,-0.44726562,0.8886719,-0.09375,-0.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084073,-0.056640625,-0.44726562,0.8935547,-0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084103,-0.064453125,-0.44335938,0.90722656,-0.03125,0.53125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084133,-0.078125,-0.4482422,0.90234375,-0.46875,0.71875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084193,-0.07714844,-0.44433594,0.9042969,0.09375,-0.0625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084226,-0.083984375,-0.4453125,0.8828125,-0.21875,-0.5,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084342,-0.07519531,-0.45117188,0.8935547,-0.28125,-1.0,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084344,-0.052734375,-0.45507812,0.8955078,-0.15625,-0.5625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084372,-0.056640625,-0.45214844,0.9003906,-0.03125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084433,-0.060546875,-0.4638672,0.8925781,0.21875,0.46875,-0.65625,-11.25,-15.125,40.4375,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084462,-0.06738281,-0.453125,0.90625,0.53125,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
