timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916352298,-0.4560547,-0.8574219,0.375,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352327,-0.43945312,-0.85839844,0.36523438,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352357,-0.43359375,-0.8535156,0.3623047,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352418,-0.43847656,-0.86035156,0.36328125,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352446,-0.44921875,-0.8486328,0.37304688,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352476,-0.43554688,-0.85253906,0.38867188,-0.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352538,-0.44335938,-0.8496094,0.36914062,0.0,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352568,-0.4423828,-0.8642578,0.36328125,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352627,-0.44140625,-0.8613281,0.359375,-0.0625,0.03125,-0.25,14.25,8.0,-141.8125,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352657,-0.43554688,-0.8486328,0.38378906,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352687,-0.4375,-0.8544922,0.37402344,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352718,-0.44433594,-0.8623047,0.36523438,0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352777,-0.4404297,-0.8535156,0.37597656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352808,-0.4404297,-0.859375,0.3515625,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352837,-0.44433594,-0.8535156,0.3779297,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352899,-0.4423828,-0.85253906,0.36914062,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352927,-0.43652344,-0.8574219,0.37597656,0.0625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916352957,-0.4326172,-0.8564453,0.37109375,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353018,-0.4326172,-0.8544922,0.36035156,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353048,-0.4501953,-0.85839844,0.37109375,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353077,-0.43359375,-0.8574219,0.3720703,0.0,0.15625,0.0,14.5625,6.8125,-142.6875,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353137,-0.4453125,-0.84765625,0.37304688,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353168,-0.45214844,-0.85839844,0.36328125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353196,-0.4423828,-0.86035156,0.3671875,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353287,-0.43359375,-0.8544922,0.36816406,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353290,-0.4453125,-0.8574219,0.3779297,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353317,-0.44433594,-0.8535156,0.36914062,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353377,-0.43945312,-0.85058594,0.37402344,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353438,-0.4423828,-0.8544922,0.36816406,-0.0625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353443,-0.43945312,-0.85839844,0.38085938,-0.0625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353497,-0.44140625,-0.8574219,0.37109375,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353527,-0.4482422,-0.85546875,0.37109375,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353557,-0.44140625,-0.8515625,0.36132812,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353620,-0.44335938,-0.8574219,0.37597656,0.0,-0.09375,0.09375,14.125,7.0625,-143.3125,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353648,-0.4404297,-0.8574219,0.35839844,0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353677,-0.453125,-0.8535156,0.36621094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353738,-0.45703125,-0.8564453,0.37890625,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353767,-0.4404297,-0.85253906,0.3701172,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353799,-0.4404297,-0.8457031,0.36621094,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353858,-0.4375,-0.8515625,0.37109375,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353891,-0.44433594,-0.85546875,0.36523438,0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353916,-0.44433594,-0.85839844,0.3701172,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916353977,-0.44433594,-0.85253906,0.35351562,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354006,-0.4501953,-0.859375,0.359375,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354067,-0.44140625,-0.8623047,0.36328125,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354098,-0.44433594,-0.8486328,0.38476562,0.125,0.15625,-0.0625,15.0,7.25,-140.75,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354126,-0.43945312,-0.85058594,0.36523438,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354156,-0.44726562,-0.8496094,0.3720703,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354217,-0.45898438,-0.84472656,0.38476562,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354278,-0.43847656,-0.8457031,0.3701172,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354284,-0.43066406,-0.8544922,0.37109375,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354338,-0.4404297,-0.8623047,0.359375,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354366,-0.4423828,-0.85058594,0.37402344,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354397,-0.4453125,-0.8486328,0.36132812,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354457,-0.4453125,-0.8564453,0.3720703,-0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354487,-0.4345703,-0.85058594,0.38183594,-0.0625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354554,-0.43554688,-0.8466797,0.375,0.0625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354577,-0.453125,-0.86328125,0.375,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354608,-0.43359375,-0.8535156,0.37597656,0.0625,-0.09375,-0.0625,14.5625,7.0625,-141.9375,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354638,-0.43554688,-0.8564453,0.359375,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354697,-0.44628906,-0.8515625,0.37695312,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354728,-0.44628906,-0.8564453,0.36328125,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354758,-0.4453125,-0.84472656,0.36914062,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354816,-0.44726562,-0.8544922,0.37695312,0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354847,-0.44628906,-0.8564453,0.3828125,0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354877,-0.44140625,-0.8417969,0.3779297,0.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354937,-0.43847656,-0.86816406,0.3828125,-0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354967,-0.4404297,-0.859375,0.36816406,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916354997,-0.43847656,-0.85546875,0.3671875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355057,-0.4423828,-0.85058594,0.36914062,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355086,-0.44628906,-0.8544922,0.3671875,0.0,0.25,0.09375,14.5625,8.5625,-143.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355117,-0.44628906,-0.85253906,0.37402344,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355176,-0.4482422,-0.859375,0.36816406,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355208,-0.4501953,-0.86035156,0.3828125,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355298,-0.44628906,-0.8544922,0.3642578,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355305,-0.4423828,-0.8417969,0.37109375,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355327,-0.4453125,-0.86328125,0.36816406,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355418,-0.43945312,-0.86328125,0.38183594,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355424,-0.44433594,-0.8486328,0.37402344,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355447,-0.44140625,-0.8535156,0.36132812,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355477,-0.4423828,-0.85253906,0.3623047,-0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355537,-0.44433594,-0.8574219,0.37402344,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355597,-0.44628906,-0.85839844,0.3720703,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355659,-0.4453125,-0.8466797,0.37304688,-0.03125,0.0625,-0.09375,13.9375,7.6875,-141.8125,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355667,-0.4404297,-0.8535156,0.3701172,0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355688,-0.44628906,-0.8574219,0.37109375,0.15625,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355716,-0.4404297,-0.8574219,0.37304688,0.03125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355807,-0.44628906,-0.85839844,0.37890625,0.21875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355814,-0.4501953,-0.85839844,0.37890625,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355837,-0.44726562,-0.8515625,0.36621094,0.34375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355898,-0.44726562,-0.8574219,0.36621094,0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355928,-0.44726562,-0.85253906,0.37890625,0.03125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916355959,-0.4453125,-0.84472656,0.38183594,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356016,-0.44140625,-0.8535156,0.37695312,0.21875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356047,-0.4453125,-0.85839844,0.375,0.28125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356107,-0.4453125,-0.859375,0.37304688,0.21875,-0.375,-0.28125,14.5625,7.5625,-141.625,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356137,-0.43945312,-0.8564453,0.38476562,0.03125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356167,-0.44140625,-0.8574219,0.3779297,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356197,-0.43945312,-0.85839844,0.37109375,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356259,-0.43945312,-0.8544922,0.37890625,-0.09375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356287,-0.45410156,-0.85546875,0.3701172,0.09375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356318,-0.4423828,-0.8515625,0.38085938,-0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356377,-0.4482422,-0.8544922,0.3701172,0.15625,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356407,-0.4453125,-0.8515625,0.3828125,0.09375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356467,-0.43164062,-0.86035156,0.39453125,0.21875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356497,-0.4404297,-0.8535156,0.3828125,0.03125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356526,-0.44140625,-0.8564453,0.37402344,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356556,-0.44140625,-0.8613281,0.38183594,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356617,-0.4375,-0.85253906,0.3642578,0.03125,-0.25,0.15625,14.25,8.0,-140.4375,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356647,-0.44921875,-0.85253906,0.37304688,-0.21875,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356676,-0.43847656,-0.8535156,0.37597656,-0.4375,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356737,-0.4501953,-0.8535156,0.3701172,-0.5625,0.875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356767,-0.43945312,-0.85253906,0.3720703,-0.21875,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356827,-0.44726562,-0.8564453,0.3642578,-0.09375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356858,-0.44628906,-0.859375,0.375,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356887,-0.44335938,-0.8574219,0.37402344,-0.09375,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356916,-0.4423828,-0.859375,0.3642578,-0.03125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916356977,-0.43945312,-0.8515625,0.36914062,-0.03125,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357007,-0.45214844,-0.8515625,0.36132812,-0.09375,0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357037,-0.4453125,-0.86328125,0.36523438,-0.21875,0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357097,-0.4375,-0.8457031,0.3671875,-0.03125,0.3125,0.15625,14.875,7.5625,-141.625,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357126,-0.44433594,-0.85253906,0.3642578,-0.03125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357157,-0.44921875,-0.8652344,0.36035156,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357221,-0.44140625,-0.85839844,0.37109375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357249,-0.44433594,-0.85839844,0.37890625,-0.28125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357280,-0.44726562,-0.8564453,0.38183594,-0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357337,-0.45117188,-0.8574219,0.35839844,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357368,-0.4423828,-0.8544922,0.37109375,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357397,-0.4453125,-0.8544922,0.3720703,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
