timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633620247642,-0.82714844,-0.50683594,0.0048828125,-42.40625,33.59375,39.6875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247702,-0.7207031,-0.59375,0.016601562,-42.40625,39.1875,39.5,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247732,-0.66015625,-0.6484375,-0.03515625,-25.5,53.71875,41.5625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247763,-0.7636719,-0.65625,0.034179688,-6.65625,72.65625,46.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247823,-0.89453125,-0.46679688,0.0107421875,9.53125,67.46875,55.53125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247852,-0.953125,-0.46777344,0.016601562,-1.53125,39.9375,55.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247882,-1.0517578,-0.6894531,-0.037109375,-8.0625,12.65625,34.84375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247946,-0.96972656,-0.8154297,-0.09472656,-10.75,-21.90625,19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247972,-1.0859375,-0.9589844,-0.047851562,19.96875,-36.1875,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248003,-1.1611328,-0.72265625,-0.009765625,48.96875,-53.21875,-30.5625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248067,-0.92578125,-0.3154297,0.005859375,102.71875,-117.59375,-47.53125,-3.0,37.6875,-165.625,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248091,-0.89746094,0.078125,0.0146484375,72.625,-160.6875,-70.125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248122,-1.1650391,-0.47753906,-0.11328125,-18.125,-135.0,-103.8125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248182,-0.9970703,-0.7685547,0.33398438,-30.4375,-76.03125,-84.65625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248213,-0.84472656,-0.99121094,0.17089844,43.21875,33.78125,-118.78125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248242,-0.71484375,-0.625,0.14746094,66.0,24.25,-125.5,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248302,-0.75878906,-0.5595703,0.13867188,91.1875,40.84375,-111.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248333,-0.71484375,-0.42382812,0.068359375,84.40625,77.34375,-93.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248363,-0.46972656,-0.076171875,0.032226562,83.6875,92.59375,-58.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248422,-0.40722656,-0.14160156,0.15625,48.28125,78.09375,-12.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248454,-0.62402344,-0.61035156,0.18261719,-5.25,73.125,33.625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248483,-0.8779297,-1.2939453,1.0693359,100.28125,47.8125,6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248542,-0.30078125,-1.2744141,-0.10644531,-21.28125,9.96875,-53.65625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248573,-0.78027344,-0.55371094,-0.03515625,-31.25,86.375,-66.90625,4.375,18.0625,-152.4375,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248603,-1.9316406,-0.9707031,0.96875,71.40625,54.21875,27.15625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248662,-1.0351562,0.087890625,0.14550781,38.9375,22.71875,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248692,-0.7216797,-0.13671875,-0.44335938,4.84375,-5.0625,105.71875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248722,-0.75,-0.9941406,-0.08105469,-47.78125,46.34375,67.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248812,-0.8886719,-0.8203125,0.29296875,2.375,62.5625,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248842,-0.86035156,-0.19238281,0.13867188,51.28125,64.78125,14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248872,-0.7763672,-0.45898438,0.19140625,-14.6875,40.96875,15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248901,-0.83691406,-0.7314453,0.20214844,-39.65625,29.625,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248932,-0.7089844,-0.7792969,0.1640625,-19.03125,35.40625,18.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620248966,-0.6376953,-0.6142578,0.13574219,7.34375,29.4375,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249022,-0.78808594,-0.63964844,0.123046875,18.75,15.53125,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249052,-0.8496094,-0.4736328,0.27441406,5.5,-23.125,-11.09375,-1.0625,26.875,-162.625,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249082,-0.74316406,-0.5205078,0.17480469,20.09375,-62.1875,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249142,-0.8828125,-0.43652344,-0.05859375,11.1875,-34.40625,22.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249172,-0.96484375,-0.8330078,0.06347656,6.21875,17.15625,35.59375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249202,-1.1660156,-0.8359375,0.036132812,-3.78125,54.75,59.5625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249261,-1.5097656,-1.0029297,0.24023438,-25.4375,75.9375,61.59375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249298,-1.2695312,-1.1728516,0.29492188,1.03125,60.5625,35.09375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249323,-1.1601562,-0.6845703,0.14941406,74.84375,8.375,15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249382,-0.96777344,-0.6816406,0.051757812,66.28125,-59.96875,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249418,-0.84277344,-0.6357422,0.043945312,115.90625,-68.34375,-33.375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249449,-0.6621094,-0.6777344,0.01953125,96.5,-66.375,-94.0625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249504,-0.9980469,-0.53027344,0.0029296875,97.34375,-44.46875,-96.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249536,-0.8154297,-0.41210938,0.15820312,76.0,3.6875,-112.96875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249592,-0.6201172,-0.9277344,-0.32421875,90.65625,84.78125,-132.375,-0.4375,22.375,-156.375,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249621,-0.40429688,-0.99609375,0.49902344,160.21875,73.1875,-204.71875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249651,-0.45898438,-0.37109375,-0.31054688,173.59375,127.40625,-153.1875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249683,-0.58984375,-0.359375,-0.041015625,126.90625,137.28125,-99.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249742,-0.54296875,-0.56933594,-0.1171875,79.28125,147.59375,-64.6875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249772,-0.48535156,-0.59277344,-0.123046875,77.53125,179.21875,-35.53125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249806,-0.24609375,-0.49609375,-0.22949219,66.46875,198.6875,29.59375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249862,-0.5625,-1.0830078,-0.56152344,132.9375,221.6875,73.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249893,-0.9501953,-0.453125,0.0703125,391.3125,199.0625,-24.34375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249953,-1.2363281,0.62597656,0.2705078,320.6875,135.15625,-39.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620249982,-0.8886719,1.0605469,-0.2705078,-100.15625,73.0625,86.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250011,-1.3134766,-0.9248047,-0.87890625,105.96875,-35.375,79.40625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250072,-0.37402344,-2.0,-0.12011719,-94.0,-2.90625,-88.3125,6.3125,9.9375,-159.8125,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250103,-0.5205078,-0.49804688,-0.072265625,141.0,87.125,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250163,-0.9785156,-0.8457031,0.13867188,251.59375,123.6875,26.6875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250192,-0.9892578,-0.28320312,-0.10058594,181.21875,84.1875,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250222,-0.45117188,-0.7050781,0.11035156,109.1875,62.9375,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250253,-0.69921875,-0.8046875,0.076171875,127.875,76.8125,4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250282,-0.8183594,-0.6201172,0.040039062,138.125,81.125,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250343,-0.8544922,-0.53808594,-0.06542969,116.9375,74.0625,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250373,-0.7919922,-0.359375,-0.0126953125,74.71875,54.28125,14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250419,-0.6328125,-0.43652344,-0.048828125,31.6875,34.4375,33.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250461,-0.5,-0.5498047,-0.001953125,33.21875,16.1875,25.625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250491,-0.8076172,-0.33398438,-0.15429688,14.15625,14.59375,23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250521,-0.9160156,-0.35546875,0.0,6.46875,-3.28125,40.46875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250583,-0.7998047,-0.6191406,0.024414062,-2.96875,-42.53125,40.71875,3.625,15.8125,-151.375,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250612,-0.5205078,-0.49414062,0.044921875,23.4375,-56.625,38.15625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250642,-0.36816406,-0.40429688,0.63671875,62.1875,-118.28125,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250702,-1.0830078,-0.20117188,0.3388672,124.15625,-138.15625,-112.1875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250732,-1.4599609,-0.42578125,0.2265625,72.9375,-59.0,-241.5625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250762,-2.0,-1.0537109,0.99609375,1.09375,29.625,-142.875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250822,-1.4980469,-1.3525391,1.0195312,26.0625,42.5,-209.46875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250852,-1.3183594,-0.68652344,0.7519531,70.5,36.9375,-155.34375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250881,-0.99121094,-0.62597656,0.3671875,149.65625,26.8125,-102.65625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250943,-0.9628906,0.16308594,0.08300781,140.4375,6.84375,-73.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620250973,-0.49023438,0.36621094,0.16796875,80.5625,-8.28125,-34.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251004,-0.26953125,0.026367188,0.29882812,-19.59375,10.09375,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251092,0.064453125,0.1953125,0.036132812,-21.96875,72.40625,32.78125,21.3125,10.375,-129.9375,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251122,0.076171875,-0.4345703,0.30078125,4.59375,123.75,46.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251155,-1.3261719,-1.1328125,1.5664062,20.9375,83.15625,17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251181,-0.94921875,-1.3818359,1.5380859,-43.875,-47.03125,-81.90625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251212,-1.3916016,-1.3691406,0.27441406,-53.15625,15.9375,-44.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251241,-0.8574219,-0.036132812,1.0048828,26.8125,37.375,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251303,-0.72558594,-0.5859375,-0.28027344,-93.0,15.9375,81.1875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251332,-0.9980469,-0.90722656,-0.20214844,-52.96875,51.03125,101.3125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251362,-0.61035156,-0.7861328,-0.013671875,-16.71875,91.09375,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251427,-0.8886719,-0.4091797,0.107421875,0.5625,93.40625,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251454,-1.0263672,0.0029296875,0.19921875,-44.71875,75.15625,34.84375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251481,-0.95996094,0.005859375,-0.0029296875,-91.0625,48.90625,52.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251542,-0.7246094,-0.4970703,-0.13867188,-124.6875,38.15625,45.09375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251572,-0.6582031,-0.6767578,0.025390625,-83.6875,47.8125,28.4375,6.125,10.5625,-148.375,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251601,-0.81640625,-0.63378906,-0.021484375,-65.3125,43.46875,30.40625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251662,-0.90625,-0.5234375,0.07519531,-58.71875,52.1875,45.15625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251693,-0.9160156,-0.4326172,-0.0126953125,-68.21875,35.90625,50.84375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251724,-0.81347656,-0.7138672,-0.078125,-61.09375,23.34375,47.0625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251786,-0.921875,-0.7089844,-0.037109375,-74.21875,-1.9375,27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251813,-0.91503906,-0.9160156,0.061523438,-76.65625,-25.3125,20.5,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251842,-0.8925781,-1.2060547,-0.00390625,-8.40625,-36.46875,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251902,-1.1416016,-0.56640625,0.017578125,17.78125,-77.125,-60.71875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251938,-1.0175781,-0.20800781,-0.06347656,80.03125,-137.9375,-93.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620251966,-1.8134766,0.06738281,-0.10253906,44.5625,-195.84375,-141.78125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252022,-1.6962891,-0.31835938,0.15917969,-175.03125,-219.96875,-95.53125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252052,-0.61621094,-0.9892578,0.0703125,-102.65625,-70.90625,-107.28125,11.875,5.875,-144.9375,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252082,-0.6767578,-0.96972656,0.21972656,-7.875,-31.78125,-125.90625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252141,-0.5234375,-0.37695312,0.14746094,103.8125,-9.03125,-95.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252172,-0.4736328,-0.16113281,0.080078125,121.78125,2.9375,-57.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252201,-0.37402344,-0.001953125,0.05078125,82.15625,19.1875,-25.6875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252262,-0.25097656,0.119140625,0.015625,-0.65625,40.96875,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252292,-0.43359375,-0.033203125,0.22265625,-55.90625,34.5625,53.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252323,-0.9238281,-1.6152344,0.65527344,-8.53125,39.625,67.9375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252381,-0.60546875,-1.9902344,0.75683594,26.5625,78.15625,-85.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252413,-0.4638672,-0.54785156,0.5673828,19.46875,19.65625,-34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252447,-0.5175781,-0.25878906,0.10253906,83.5,45.0,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252502,-1.8925781,-1.1650391,0.25585938,-38.09375,18.625,24.46875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252532,-1.0107422,-0.6113281,-0.09375,-32.65625,-34.03125,-22.875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252592,-0.36132812,0.12988281,-0.7285156,-82.75,-16.46875,75.9375,18.75,-0.4375,-140.625,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252624,-0.9589844,-0.8125,-0.19726562,-62.75,61.46875,105.40625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252652,-0.7314453,-0.82714844,-0.037109375,-8.0625,88.53125,21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252681,-0.9873047,0.125,0.0146484375,-33.0625,27.0625,44.375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252772,-0.953125,-0.21679688,-0.04296875,-76.96875,10.75,52.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252802,-0.7714844,-0.58984375,-0.13183594,-78.65625,25.34375,38.15625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252833,-0.79785156,-0.60253906,-0.07910156,-86.84375,7.59375,23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252864,-0.7392578,-0.7216797,-0.024414062,-66.53125,16.3125,22.09375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252893,-0.7529297,-0.6923828,0.046875,-62.3125,14.375,33.15625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252922,-0.74121094,-0.5722656,0.05859375,-35.6875,36.28125,44.625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620252982,-0.7763672,-0.5732422,-0.1640625,-41.6875,29.3125,55.84375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253014,-0.70996094,-0.6875,0.0048828125,-38.4375,25.09375,49.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253044,-0.88671875,-0.70996094,-0.14648438,-29.15625,6.0,14.03125,3.4375,6.8125,-165.1875,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253102,-1.0771484,-0.76953125,0.018554688,-49.125,-20.125,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253132,-1.1679688,-0.75878906,-0.064453125,-9.28125,-38.5,-34.46875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253162,-1.2109375,-0.65234375,-0.03125,8.78125,-98.0,-60.84375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253223,-1.1904297,-0.10546875,-0.16992188,42.5,-177.78125,-63.09375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253253,-1.5097656,0.09667969,0.020507812,-50.40625,-208.125,-86.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253283,-1.1835938,-0.49023438,0.10839844,-163.8125,-150.0,-83.6875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
