timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517113567,-0.084472656,-0.76519775,0.12371826,4.765625,-6.921875,4.0625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113582,-0.037109375,-0.6914673,0.11883545,10.125,-6.78125,7.296875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113628,-0.14501953,-0.72613525,0.14886475,4.75,-11.828125,6.078125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113673,-0.09301758,-0.7659302,0.2008667,2.3125,-13.3125,3.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113702,-0.16674805,-0.8064575,0.262146,-0.984375,-9.28125,4.3125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113750,-0.22045898,-0.68927,0.17449951,7.84375,-0.5,6.640625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113777,-0.18603516,-0.6658325,0.17694092,2.296875,9.890625,8.25,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113822,-0.13232422,-0.5886841,0.11956787,12.90625,6.75,12.65625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113882,0.04272461,-0.5552368,0.046325684,19.640625,0.53125,13.015625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113898,0.014892578,-0.39483643,-0.0491333,41.3125,-24.28125,13.9375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113942,-0.0012207031,-0.28204346,-0.21466064,74.859375,-15.703125,36.3125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517113991,0.06323242,-0.029846191,0.18572998,91.140625,-27.140625,62.171875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114020,-0.1303711,-0.6921997,-1.335022,131.53125,-19.34375,34.796875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114063,1.701416,-1.680481,-2.0,186.8125,110.46875,59.0625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114094,1.999939,-1.0562134,-2.0,182.59375,-44.375,98.953125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114138,-0.8779297,-2.0,-0.2053833,179.625,-22.640625,108.234375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114198,0.32885742,0.60443115,-0.7920532,105.71875,-8.703125,66.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114217,1.9611816,-0.24542236,-2.0,-4.5,-91.921875,-18.734375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114258,1.5095215,-0.5745239,-0.8328247,-4.671875,-86.5,-11.359375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114302,-0.22363281,0.32489014,-1.0720825,-2.296875,-26.796875,-15.15625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114351,0.55566406,0.29193115,-0.80010986,6.78125,24.46875,-38.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114388,1.329834,-0.19854736,-1.0847778,-12.046875,31.78125,-27.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114405,0.9824219,0.24456787,-0.7280884,-10.96875,-6.09375,2.96875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114451,0.3203125,-0.08087158,-0.5835571,-34.109375,-8.03125,-4.609375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114496,0.46044922,0.16644287,-0.60284424,-6.640625,-0.25,-10.34375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517114526,0.93725586,0.008483887,-0.7283325,14.578125,0.046875,-0.140625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-14
1633517117841,-0.10888672,-0.96173096,0.030700684,1.359375,-5.78125,-0.265625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517117886,-0.13623047,-0.9714966,0.03314209,4.78125,-2.671875,0.90625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517117932,-0.13208008,-0.9673462,0.020690918,6.234375,-2.890625,1.796875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517117960,-0.1262207,-0.9216919,0.008239746,1.671875,-2.203125,1.65625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118006,-0.111816406,-0.9246216,0.043151855,9.609375,2.484375,2.5,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118037,-0.095947266,-0.8128052,0.031188965,4.6875,1.4375,4.4375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118081,-0.13842773,-0.90704346,-0.023254395,-5.734375,-2.890625,1.671875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118126,-0.107910156,-0.89434814,0.020202637,-6.0,-6.546875,-0.234375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118157,-0.10083008,-0.8867798,0.09832764,-0.390625,-3.109375,1.859375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118201,-0.10205078,-0.92926025,0.12908936,-11.03125,-3.046875,1.359375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118246,-0.14233398,-0.83306885,0.062683105,-5.296875,-1.765625,3.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118277,-0.08520508,-0.79473877,0.13079834,-1.375,-1.828125,6.109375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118322,-0.1081543,-0.8049927,0.17376709,-4.421875,-5.703125,7.0,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118371,-0.18530273,-0.7805786,0.18695068,5.046875,-6.96875,10.3125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118399,-0.107666016,-0.72125244,0.17230225,10.890625,-6.390625,13.578125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118441,-0.20263672,-0.5811157,0.014831543,21.09375,-2.765625,16.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118471,-0.0043945312,-0.3657837,-0.06768799,33.109375,-1.421875,18.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118517,0.14648438,-0.046936035,-0.25567627,53.421875,-11.984375,32.875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118562,0.17602539,0.10076904,-0.3255005,79.21875,-22.484375,50.078125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118591,0.122802734,-0.10015869,-0.13873291,98.90625,-19.53125,72.921875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118639,-0.31958008,-0.4060669,-0.4512329,104.890625,-7.59375,68.1875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118682,0.54052734,-0.84039307,-2.0,169.67188,36.890625,57.3125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118712,1.999939,-0.6177368,-2.0,254.29688,90.90625,122.5625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118758,-1.3520508,-2.0,-1.6538696,129.5,-84.203125,162.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118790,1.3161621,0.45672607,-2.0,75.4375,-88.5625,84.8125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118836,1.8867188,1.2081909,-1.4563599,43.671875,11.921875,-51.9375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118891,0.38085938,-0.55841064,-0.6367798,21.5625,-57.34375,71.0,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118910,-0.14624023,0.2321167,-0.58843994,49.84375,-3.09375,-30.25,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118951,1.3376465,0.26776123,-0.831604,14.921875,14.5625,-20.796875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517118999,0.79052734,0.6408081,-0.5720825,1.921875,1.203125,-14.234375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517119028,0.79663086,0.5145874,-0.8118286,1.890625,-7.875,-28.46875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517119071,0.8754883,0.32855225,-0.5100708,-0.71875,-9.578125,-1.0,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517119101,0.5280762,0.36444092,-0.5210571,-15.09375,-8.34375,-3.765625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517119148,0.7290039,0.63983154,-0.6826782,-1.28125,-14.25,-8.125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517119207,0.85180664,0.33270264,-0.64556885,4.5,-13.5,-1.953125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517119222,0.7155762,0.3444214,-0.58673096,8.9375,-13.296875,2.234375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517119267,0.6088867,0.30023193,-0.77178955,-1.203125,-13.3125,6.640625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517119312,0.8547363,0.33416748,-0.7112427,4.390625,-5.84375,5.796875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517119342,1.0400391,0.29925537,-0.6260376,2.09375,4.671875,15.171875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517119386,0.6154785,0.3932495,-0.7359009,10.890625,-1.671875,16.78125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517119460,0.97094727,0.5470581,-0.6030884,19.25,-0.734375,17.65625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517119463,0.74487305,0.30316162,-0.6968384,18.53125,-3.390625,18.4375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517119507,0.5842285,0.15350342,-0.45220947,13.03125,-12.203125,12.96875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-19
1633517121035,-0.039794922,-0.8677368,-0.21881104,-22.46875,3.640625,-10.171875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121081,-0.059326172,-0.9907837,-0.14752197,-17.390625,18.34375,-8.1875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121126,-0.034423828,-1.0745239,-0.06329346,-13.25,13.8125,-6.359375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121158,0.08496094,-0.9961548,0.039489746,-15.734375,16.296875,-8.546875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121201,-0.32470703,-0.8369751,0.062194824,23.75,1.046875,13.921875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121246,-0.16113281,-0.9229126,-0.32574463,-5.390625,-6.0,3.015625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121276,-0.22485352,-0.58599854,-0.22906494,22.328125,19.8125,17.71875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121321,0.14624023,-0.80914307,0.057556152,40.6875,28.1875,8.09375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121351,0.08691406,-1.1626587,-0.003967285,39.25,10.40625,13.734375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121396,0.057617188,-1.0391235,-0.09918213,49.53125,-1.875,16.53125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121441,0.09887695,-1.0479126,-0.2559204,48.859375,-18.96875,6.65625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121471,0.07470703,-1.1091919,-0.46929932,43.109375,-23.796875,-1.796875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121516,0.16577148,-1.024231,-0.48638916,26.828125,-7.703125,-2.015625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121562,0.029785156,-1.1712036,-0.5203247,13.890625,-3.0625,-1.078125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121593,-0.009277344,-1.0278931,-0.43511963,-4.0,-3.65625,-8.140625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121637,0.08544922,-0.8484497,-0.46417236,-12.765625,-5.65625,-8.078125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121682,0.09814453,-0.8591919,-0.45269775,-15.8125,-13.078125,-14.8125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121728,0.052734375,-0.90704346,-0.40655518,-14.0625,-17.4375,-12.59375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121774,0.044433594,-0.8674927,-0.33111572,-17.140625,-18.15625,-12.296875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121792,-0.01977539,-0.80914307,-0.26031494,-14.734375,-16.8125,-10.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121831,-0.05053711,-0.83477783,-0.2600708,-22.734375,-15.03125,-10.28125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121882,-0.040771484,-0.80474854,-0.23712158,-13.25,-12.890625,-5.984375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121910,0.030273438,-0.76446533,-0.26324463,-13.84375,-12.15625,-3.703125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517121951,-0.08862305,-0.81915283,-0.17608643,-10.046875,-6.875,-3.90625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122000,-0.032470703,-0.7632446,-0.1572876,-13.5625,-2.8125,-3.703125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122030,0.026367188,-0.8106079,-0.062072754,-16.375,-7.15625,-2.984375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122071,-0.06958008,-0.88360596,-0.013000488,-22.609375,-9.015625,-2.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122101,-0.17016602,-0.85406494,-0.078430176,-43.625,-8.5,-10.4375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122149,0.036865234,-0.82525635,-0.042053223,-18.28125,0.875,-3.34375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122191,-0.010253906,-0.8069458,-0.042297363,-16.640625,1.96875,4.65625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122221,-0.022216797,-0.72491455,0.042663574,-7.328125,0.109375,9.703125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122271,0.087402344,-0.5105591,-0.097229004,6.671875,-5.21875,13.640625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122312,0.26879883,-0.1951294,-0.2000122,24.25,-14.703125,23.890625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122341,-0.092041016,0.10247803,-0.3069458,59.578125,-14.046875,34.46875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122388,0.017822266,0.054138184,-0.13677979,83.453125,6.265625,48.203125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122421,0.20874023,-0.3496704,-0.6773071,108.765625,-5.875,56.078125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122462,0.5842285,-0.77716064,-2.0,152.26562,12.9375,68.625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122509,1.999939,-0.6157837,-2.0,222.14062,33.09375,95.921875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122552,0.51708984,-2.0,-1.1558228,149.98438,-103.734375,103.609375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122582,-0.6542969,-0.5615845,-0.78692627,178.90625,-66.171875,119.046875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122629,1.6572266,1.3209839,-2.0,-36.953125,-29.296875,23.609375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122658,1.8825684,1.3644409,-0.80914307,59.90625,-7.015625,38.4375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122702,-0.49145508,-0.36090088,-0.9258423,28.65625,-76.796875,-38.453125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122779,0.49365234,-0.07501221,-0.5701294,29.234375,23.09375,20.5625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122788,0.7597656,0.9328003,-0.9019165,-0.1875,-7.171875,-24.15625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122822,0.7626953,0.9100952,-0.989563,-1.484375,8.5,-40.09375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122852,0.66308594,0.1329956,-0.8394165,-18.09375,-23.84375,-19.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122898,0.9934082,0.5895386,-0.61798096,-21.59375,-7.453125,-5.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122941,0.49487305,0.63201904,-0.57598877,-15.84375,-13.546875,-15.0625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517122972,0.6491699,0.3085327,-0.5967407,-12.9375,-6.203125,-24.8125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517123019,0.88134766,0.46331787,-0.5708618,-7.640625,-10.359375,-19.84375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517123080,1.0114746,0.44866943,-0.72784424,-4.65625,-15.921875,-20.625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517123090,1.1115723,0.5651245,-0.5293579,16.875,-36.84375,-23.546875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517123135,1.6508789,0.64642334,-0.9661255,25.65625,-47.0,-21.53125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517123166,0.08862305,0.081970215,-0.6013794,16.1875,-65.484375,6.3125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517123211,-0.045654297,-0.72735596,-0.35699463,14.40625,-1.375,-5.578125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-23
1633517124951,0.15405273,-0.9529419,-0.31011963,-18.5,-9.40625,-15.4375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125011,0.0690918,-0.8335571,-0.26202393,-19.765625,-9.109375,-21.453125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125026,0.19970703,-0.82891846,-0.2962036,-25.546875,-10.90625,-24.625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125071,0.14477539,-0.9116821,-0.3008423,-28.578125,-12.203125,-20.453125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125101,0.052734375,-0.9714966,-0.24493408,-24.515625,-0.21875,-18.015625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125160,0.053222656,-0.90582275,-0.13458252,-16.34375,-0.65625,-18.140625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125191,0.016601562,-0.9573364,-0.14752197,-21.6875,6.453125,-15.515625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125221,-0.0031738281,-0.9126587,-0.13580322,-17.34375,5.3125,-12.5625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125266,0.0029296875,-0.9168091,-0.07501221,-8.359375,0.21875,-10.484375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125311,-0.03955078,-1.013977,-0.03643799,-12.984375,-0.1875,-9.640625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125341,-0.075683594,-1.0425415,0.0014038086,-10.8125,-3.296875,-8.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125388,-0.11328125,-0.9741821,0.0006713867,-6.78125,3.0,-6.84375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125416,-0.11352539,-0.9512329,0.007507324,-7.203125,5.734375,-9.078125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125461,-0.099365234,-0.92755127,-0.0012817383,-6.234375,5.0,-5.5625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125512,-0.06225586,-0.9360962,0.058044434,-1.078125,-1.703125,-3.125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125545,-0.080566406,-0.8999634,0.0038452148,-2.453125,-2.234375,-0.234375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125585,-0.103271484,-0.8982544,-0.061584473,1.640625,3.359375,2.34375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125631,-0.041503906,-0.8377075,0.014099121,8.0,-1.953125,2.0625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125659,-0.06542969,-0.76519775,-0.059631348,3.03125,5.125,3.46875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125702,-0.06762695,-0.6885376,0.015808105,14.828125,5.359375,7.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125733,-0.12915039,-0.6885376,0.0138549805,5.96875,0.453125,8.71875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125777,-0.036621094,-0.7029419,0.010437012,6.34375,-0.515625,7.25,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125822,-0.06323242,-0.7280884,0.08294678,7.921875,-8.859375,8.84375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125852,-0.06982422,-0.78692627,0.08660889,6.234375,-9.265625,10.484375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125900,-0.07910156,-0.6734009,0.13031006,12.265625,-12.25,15.578125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
1633517125942,0.07348633,-0.53741455,-0.073791504,34.046875,-23.765625,16.890625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-26
