timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633519681103,-0.6933594,0.10443115,-0.23492432,-123.625,27.21875,-14.59375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-01
1633519681133,-0.8144531,-0.050109863,-0.286438,-100.140625,-7.640625,-1.734375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-01
1633519681181,-1.1293945,-0.18511963,-0.36480713,-72.671875,-9.40625,34.796875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-01
1633519681221,-1.1809082,-0.10723877,-0.3369751,-107.375,1.484375,25.984375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-01
1633519681253,-0.95703125,-0.086242676,-0.26055908,-81.0,-5.015625,12.703125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-01
1633519681296,-0.86987305,-0.39190674,-0.09576416,-49.203125,5.234375,33.765625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-01
1633519681326,-0.88134766,-0.33135986,-0.11090088,-53.421875,3.078125,44.40625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-01
1633519685240,-0.07763672,-0.89630127,0.09686279,-16.453125,2.34375,-1.828125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685286,-0.075683594,-0.92803955,0.027282715,3.390625,0.203125,-0.40625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685316,-0.18554688,-1.0276489,0.10247803,13.4375,-2.6875,-0.59375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685360,-0.17749023,-1.0652466,0.07952881,1.609375,2.90625,-2.03125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685391,-0.15551758,-1.0176392,0.097839355,10.3125,5.84375,2.0625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685457,-0.171875,-0.94244385,0.057556152,0.390625,6.4375,1.46875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685480,-0.1743164,-0.9690552,0.059265137,9.5,0.765625,1.109375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685510,-0.19238281,-0.9282837,0.10272217,11.609375,7.546875,0.265625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685556,-0.16723633,-0.9963989,0.030944824,-8.53125,14.375,-3.4375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685601,-0.09448242,-0.9841919,-0.019836426,8.234375,5.125,0.921875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685630,-0.1081543,-1.0357056,0.062683105,25.109375,-1.65625,3.296875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685675,-0.14208984,-0.973938,0.035827637,1.953125,8.359375,4.734375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685736,-0.13354492,-0.87945557,-0.066467285,12.0625,7.4375,3.6875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685751,-0.11035156,-0.9182739,-0.03326416,31.5625,2.4375,3.125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685796,-0.10546875,-0.87286377,-0.0413208,15.390625,5.125,-0.25,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685828,-0.10595703,-0.7937622,-0.13018799,22.03125,5.5,1.53125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685879,-0.11376953,-0.72735596,-0.17730713,17.984375,4.0,-1.609375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685919,-0.12231445,-0.65582275,-0.20269775,10.671875,3.484375,-1.921875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685946,-0.15332031,-0.50982666,-0.16583252,8.609375,17.140625,-7.015625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519685990,0.0075683594,-0.5039673,-0.15557861,22.453125,18.203125,-16.40625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686047,0.006591797,-0.692688,-0.22540283,22.140625,-11.84375,-12.046875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686067,-0.06665039,-0.5610962,-0.2131958,34.1875,-20.9375,-10.03125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686113,-0.013183594,-0.5862427,-0.19390869,26.484375,-24.0625,-5.109375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686142,-0.0925293,-0.6548462,-0.20245361,29.09375,-32.828125,6.546875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686190,-0.14672852,-0.7210083,-0.2420044,53.640625,-44.765625,7.109375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686231,-0.23217773,-0.8870239,-0.29083252,34.8125,-25.171875,8.921875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686277,-0.10229492,-0.89923096,-0.29986572,9.625,-14.4375,-1.484375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686310,0.056640625,-1.1047974,-0.34405518,-9.640625,9.109375,0.421875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686353,0.08203125,-1.1026001,-0.56036377,40.0625,17.125,19.546875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686382,-0.076171875,-1.2981567,-0.21954346,57.4375,-46.484375,-10.515625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686432,0.09106445,-1.0857544,-0.62945557,43.265625,49.9375,2.609375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686459,-0.10107422,-1.09552,-0.36602783,78.25,51.828125,-27.8125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686502,0.095703125,-0.8430786,-0.7268677,38.6875,67.34375,-37.703125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686550,0.04663086,-0.9060669,-0.7180786,-11.34375,63.28125,-66.6875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686580,-0.078125,-1.2581177,-0.4133911,-69.8125,19.03125,-107.71875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686622,0.3461914,-1.295227,-0.21905518,-7.359375,76.640625,-37.34375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686668,-0.35888672,-0.98321533,-0.40386963,51.875,31.03125,-26.109375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686697,-0.64868164,-0.5383911,-0.362854,-65.546875,63.5625,-77.015625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686741,-0.8522949,-1.4746704,-0.5540161,-250.65625,35.96875,-70.59375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686791,-2.0,-1.7454224,-1.1372681,-217.03125,198.25,22.0625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686817,-1.8491211,1.999939,-0.34869385,-512.0,-150.29688,-18.171875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686863,-0.7175293,-1.6414185,-1.4578247,-512.0,-410.67188,-316.9375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686891,-1.7526855,0.16546631,-0.79400635,-84.09375,20.03125,208.57812,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686939,-1.1943359,0.28875732,-0.2444458,-75.203125,-35.703125,-14.625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519686982,-0.49536133,0.168396,-0.014221191,82.65625,-11.703125,-16.546875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687029,0.24731445,-0.40093994,-0.06964111,1.65625,15.9375,-19.5625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687064,-0.77734375,0.30462646,-0.18902588,-8.921875,-7.296875,30.46875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687100,-1.6960449,0.42889404,-0.45318604,43.234375,-76.578125,-12.109375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687131,-1.0793457,0.030944824,-0.11627197,14.859375,6.75,-13.5625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687182,-0.88916016,0.19281006,-0.13702393,-13.046875,3.6875,-18.34375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687220,-0.8425293,0.12640381,-0.1687622,-17.875,38.28125,-1.28125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687251,-1.0612793,0.20111084,0.0446167,-41.25,51.921875,-2.703125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687295,-1.0102539,0.24822998,0.18792725,-35.9375,57.65625,5.265625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687326,-0.89331055,0.24090576,0.27191162,-56.03125,71.359375,-1.25,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687386,-0.9440918,0.23480225,0.29681396,-52.5,87.71875,-6.9375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687415,-0.8334961,0.16522217,0.31585693,-52.96875,104.1875,-8.65625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687446,-0.7746582,0.23846436,0.3192749,-31.6875,100.671875,2.3125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687494,-0.9458008,0.12982178,0.55462646,40.25,58.703125,27.515625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687538,-0.8425293,0.32733154,0.6703491,9.46875,45.59375,-0.734375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687566,-0.85180664,0.35760498,0.69573975,-5.421875,11.171875,-38.671875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687611,-0.86328125,0.13616943,0.6000366,111.515625,-26.984375,-24.921875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687644,-1.2539062,0.14447021,0.7074585,227.0625,-73.875,-22.21875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687685,-0.626709,-0.6721802,0.71307373,278.46875,-51.125,-17.28125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519687730,-0.8833008,-0.38311768,0.7509155,223.75,-40.5,8.421875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-07
1633519691510,-0.095947266,-1.0352173,0.016784668,10.515625,-0.28125,-0.734375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519691555,-0.14526367,-0.9993286,0.034851074,6.40625,-0.734375,-0.421875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519691616,-0.16210938,-0.94903564,0.02923584,6.234375,0.109375,0.125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519691632,-0.17260742,-0.96954346,0.007019043,4.4375,-0.96875,-2.25,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519691690,-0.14453125,-1.0137329,0.0072631836,7.546875,1.203125,-3.828125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519691705,-0.15576172,-0.987854,-0.00079345703,4.59375,1.671875,-3.375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519691750,-0.13793945,-1.0247192,-0.0071411133,9.234375,-0.765625,-5.03125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519691795,-0.16455078,-0.9680786,0.031188965,3.453125,-4.078125,-5.171875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519691828,-0.19848633,-0.9805298,-0.0010375977,-3.84375,5.203125,-6.765625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519691871,-0.19677734,-0.9524536,-0.043029785,-2.90625,0.1875,-6.546875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519691916,-0.18798828,-0.9639282,-0.014953613,10.046875,-4.65625,-10.6875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519691945,-0.12158203,-1.0037231,-0.018127441,2.265625,0.84375,-7.640625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519691991,-0.18310547,-0.9295044,-0.046936035,3.203125,-2.3125,-8.484375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692040,-0.17626953,-0.9277954,-0.038879395,8.578125,-4.65625,-10.5625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692098,-0.15673828,-0.89971924,-0.074279785,3.203125,-3.65625,-12.234375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692111,-0.19238281,-0.86676025,-0.09429932,15.828125,-7.328125,-11.625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692142,-0.23095703,-0.8467407,-0.085998535,20.484375,-11.546875,-16.421875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692193,-0.22607422,-0.8196411,-0.15704346,1.234375,-6.765625,-23.734375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692235,-0.2175293,-0.7385864,-0.16021729,11.171875,-8.484375,-24.96875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692261,-0.23950195,-0.708313,-0.13604736,26.0625,-23.40625,-22.46875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692311,-0.34204102,-0.67974854,-0.11407471,32.078125,-22.703125,-27.34375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692353,-0.34521484,-0.7136841,-0.09844971,53.34375,-21.734375,-30.25,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692381,-0.23291016,-0.7918091,-0.12823486,10.421875,-22.34375,-41.171875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692428,-0.15209961,-0.68927,-0.17022705,-19.828125,-16.671875,-29.9375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692460,-0.2097168,-0.6062622,-0.18292236,-3.15625,-8.140625,-22.0625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692501,-0.31298828,-0.5615845,-0.22491455,22.140625,-27.8125,-20.0625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692547,-0.29907227,-0.47930908,-0.2276001,28.765625,-28.671875,-13.734375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692579,-0.34692383,-0.6008911,-0.3237915,27.84375,-27.546875,-9.796875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692621,-0.021240234,-0.68218994,-0.26397705,19.859375,-48.0,-8.90625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692673,-0.14355469,-0.91729736,-0.3838501,47.078125,-27.921875,14.03125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692697,-0.6032715,-0.89068604,-0.40899658,125.328125,-34.53125,7.421875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692742,-0.06323242,-1.2927856,-0.37408447,139.15625,-20.859375,-6.390625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692787,-0.005859375,-1.5796509,-0.42193604,35.953125,-58.1875,22.03125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692818,-0.8786621,-0.81451416,-0.5808716,-123.0625,32.921875,26.8125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692862,-0.8989258,-1.1172485,-1.9507446,-269.85938,69.953125,-3.421875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692892,-0.49926758,-0.3826294,-1.2810669,-1.109375,24.375,-72.984375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692940,0.0043945312,-0.706604,-0.6511841,34.78125,49.296875,-39.765625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519692981,-0.32861328,-0.3826294,-0.5154419,5.265625,42.484375,-5.78125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693027,-1.1169434,0.003112793,-0.59698486,12.671875,113.015625,11.03125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693063,-1.4189453,0.10809326,-0.68341064,-56.203125,126.59375,-55.515625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693101,-1.998291,-1.8684692,-1.2852173,-238.5,29.15625,-98.34375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693131,-1.8693848,-0.2991333,-0.28253174,131.125,81.40625,-125.875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693178,-0.5859375,0.23529053,0.10223389,201.25,4.5625,-203.45312,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693208,-2.0,-1.380188,-0.4019165,237.96875,-48.828125,133.875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693251,-1.7980957,0.29119873,-0.2156372,-23.78125,114.015625,-14.234375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693300,0.17944336,-0.4866333,0.3241577,-10.953125,102.609375,-66.984375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693342,0.26464844,-0.014221191,0.40081787,20.40625,-20.03125,-2.1875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693382,-1.3352051,0.24481201,0.42962646,22.03125,-2.6875,35.125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693419,-1.2521973,-0.23199463,0.3842163,15.765625,37.9375,4.234375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693446,-1.1428223,-0.022033691,0.19451904,1.109375,25.625,12.53125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693490,-0.8339844,-0.014465332,0.30438232,6.375,24.484375,0.734375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693523,-0.8232422,-0.15411377,0.16937256,2.171875,0.46875,-0.328125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693569,-0.9328613,-0.23468018,0.22528076,5.265625,-16.546875,-2.71875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693614,-0.9584961,-0.46173096,0.3475952,-0.015625,-12.359375,-6.296875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693640,-0.9333496,-0.48760986,0.39422607,-8.28125,-14.8125,-0.1875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693686,-0.89404297,-0.29962158,0.32977295,-13.390625,-7.609375,2.21875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693732,-0.74609375,-0.06793213,0.22772217,11.046875,-40.5,3.265625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693762,-0.85253906,-0.070129395,0.11029053,4.171875,-35.671875,5.09375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693806,-1.0395508,-0.09893799,0.02166748,16.015625,-41.28125,12.921875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693854,-1.467041,-0.2822876,-0.09942627,-7.484375,-31.359375,27.34375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693881,-1.4008789,-0.25201416,0.14227295,15.640625,-9.484375,22.9375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693941,-1.0888672,-0.17095947,-0.06939697,7.203125,4.25,34.53125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519693956,-1.2285156,-0.38555908,0.124694824,15.109375,12.421875,39.5,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519694000,-1.2329102,-0.44488525,-0.23394775,6.65625,25.15625,36.484375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-14
1633519697705,-0.19067383,-0.9614868,-0.0051879883,1.234375,6.09375,-4.609375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-20
1633519697751,-0.23242188,-0.9578247,0.022155762,12.546875,2.4375,-4.515625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-20
1633519697796,-0.22094727,-0.98687744,0.0079956055,1.625,0.9375,-6.703125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-20
1633519697826,-0.21020508,-0.9783325,-0.030334473,2.15625,-2.046875,-6.640625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-20
1633519697871,-0.24584961,-0.97125244,-0.012268066,13.59375,-2.546875,-6.859375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-20
1633519697916,-0.21655273,-0.9570923,0.005065918,4.78125,-2.265625,-8.265625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-20
1633519697946,-0.25317383,-0.9819946,-0.030334473,0.3125,-6.21875,-7.890625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-20
1633519697991,-0.22363281,-0.956604,-0.062561035,5.234375,-9.671875,-10.765625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-20
1633519698021,-0.27929688,-0.96295166,-0.027893066,15.96875,-11.734375,-11.265625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-20
1633519698066,-0.2770996,-0.9673462,-0.02545166,4.328125,-5.234375,-10.6875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-20
1633519698114,-0.25,-0.897522,-0.093566895,-3.203125,-7.890625,-13.09375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-20
1633519698141,-0.26513672,-0.85723877,-0.10845947,5.53125,-17.578125,-12.625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-20
1633519698185,-0.32202148,-0.8399048,-0.159729,3.984375,-18.5,-13.15625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-20
1633519698231,-0.23217773,-0.81622314,-0.19561768,11.953125,-17.953125,-15.125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-20
1633519698263,-0.2175293,-0.6362915,-0.22296143,14.4375,-19.53125,-20.96875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-20
