timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633620202161,-0.026367188,-0.3623047,-0.9394531,-0.375,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202222,-0.020507812,-0.35253906,-0.94140625,-0.375,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202258,-0.029296875,-0.36132812,-0.9375,-0.25,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202284,-0.032226562,-0.3544922,-0.9326172,-0.3125,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202342,-0.021484375,-0.35253906,-0.9482422,-0.375,-0.625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202373,-0.032226562,-0.35351562,-0.93847656,-0.3125,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202403,-0.033203125,-0.36035156,-0.9345703,-0.375,-0.625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202464,-0.025390625,-0.3564453,-0.92285156,-0.1875,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202507,-0.026367188,-0.3544922,-0.9375,-0.25,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202529,-0.02734375,-0.3564453,-0.9375,-0.25,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202581,-0.018554688,-0.3515625,-0.9404297,-0.1875,-0.6875,-0.3125,27.0,27.0625,-190.25,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202612,-0.021484375,-0.359375,-0.93847656,-0.1875,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202642,-0.0234375,-0.34570312,-0.9326172,-0.15625,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202704,-0.040039062,-0.3623047,-0.9394531,-0.15625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202733,-0.018554688,-0.35546875,-0.92285156,-0.25,-0.625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202763,-0.024414062,-0.3564453,-0.9404297,-0.375,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202823,-0.029296875,-0.36328125,-0.92578125,-0.1875,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202852,-0.032226562,-0.36035156,-0.94140625,-0.15625,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202883,-0.0234375,-0.3623047,-0.93652344,-0.375,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202943,-0.026367188,-0.35546875,-0.9316406,-0.3125,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202972,-0.018554688,-0.36035156,-0.9404297,-0.5,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203002,-0.03125,-0.36035156,-0.93652344,-0.5625,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203062,-0.029296875,-0.3564453,-0.9404297,-0.4375,-0.625,-0.25,27.625,27.1875,-189.375,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203094,-0.013671875,-0.3564453,-0.9296875,-0.4375,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203158,-0.032226562,-0.36035156,-0.9404297,-0.375,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203213,-0.03515625,-0.34960938,-0.94140625,-0.375,-0.625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203248,-0.026367188,-0.36132812,-0.92871094,-0.3125,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203273,-0.028320312,-0.35546875,-0.9355469,-0.3125,-0.625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203302,-0.036132812,-0.36035156,-0.9453125,-0.3125,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203331,-0.037109375,-0.34375,-0.9326172,-0.3125,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203363,-0.025390625,-0.3515625,-0.9375,-0.3125,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203424,-0.01953125,-0.3623047,-0.9316406,-0.1875,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203452,-0.024414062,-0.35546875,-0.93066406,-0.25,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203483,-0.020507812,-0.3642578,-0.9394531,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203542,-0.03125,-0.35546875,-0.9277344,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203573,-0.028320312,-0.3515625,-0.9277344,0.03125,0.0,0.0,27.3125,27.8125,-191.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203601,-0.020507812,-0.35253906,-0.94140625,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203663,-0.026367188,-0.35839844,-0.93652344,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203692,-0.03125,-0.35546875,-0.93652344,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203723,-0.029296875,-0.3564453,-0.93847656,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203783,-0.0234375,-0.34960938,-0.93066406,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203812,-0.0234375,-0.35839844,-0.9345703,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203841,-0.025390625,-0.359375,-0.93359375,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203902,-0.0234375,-0.3515625,-0.9326172,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203933,-0.033203125,-0.35742188,-0.93652344,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620203962,-0.030273438,-0.35058594,-0.9472656,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204024,-0.029296875,-0.3564453,-0.9482422,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204053,-0.025390625,-0.35253906,-0.94140625,0.03125,0.0625,-0.03125,28.0625,26.75,-190.5625,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204082,-0.018554688,-0.3623047,-0.9277344,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204144,-0.021484375,-0.34960938,-0.9375,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204173,-0.03515625,-0.36035156,-0.9394531,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204202,-0.037109375,-0.36132812,-0.93359375,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204262,-0.026367188,-0.35058594,-0.93847656,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204293,-0.0234375,-0.35253906,-0.93359375,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204323,-0.025390625,-0.3544922,-0.94921875,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204412,-0.0234375,-0.3544922,-0.9296875,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204443,-0.0390625,-0.35253906,-0.94433594,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204472,-0.02734375,-0.35546875,-0.92871094,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204502,-0.029296875,-0.3515625,-0.9375,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204532,-0.018554688,-0.35839844,-0.93359375,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204563,-0.01953125,-0.35839844,-0.9394531,-0.03125,-0.15625,0.125,27.625,28.6875,-191.4375,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204623,-0.028320312,-0.35058594,-0.9394531,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204653,-0.0234375,-0.359375,-0.9355469,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204683,-0.033203125,-0.3564453,-0.94628906,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204742,-0.028320312,-0.3486328,-0.9345703,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204773,-0.025390625,-0.3564453,-0.9453125,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204803,-0.021484375,-0.35546875,-0.94628906,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204894,-0.024414062,-0.35546875,-0.9296875,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204960,-0.024414062,-0.3623047,-0.9355469,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620204983,-0.022460938,-0.34960938,-0.95410156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205013,-0.029296875,-0.3642578,-0.9394531,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205043,-0.030273438,-0.3544922,-0.93847656,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205072,-0.032226562,-0.359375,-0.9326172,0.40625,0.125,-0.03125,27.75,26.3125,-191.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205102,-0.013671875,-0.35351562,-0.93847656,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205132,-0.02734375,-0.35546875,-0.9326172,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205163,-0.034179688,-0.3564453,-0.94628906,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205222,-0.022460938,-0.3564453,-0.94921875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205251,-0.03125,-0.3564453,-0.9326172,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205283,-0.026367188,-0.35546875,-0.93359375,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205342,-0.029296875,-0.3623047,-0.93359375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205373,-0.030273438,-0.3642578,-0.93359375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205403,-0.021484375,-0.35351562,-0.92871094,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205524,-0.030273438,-0.35839844,-0.93847656,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205554,-0.028320312,-0.36035156,-0.9345703,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205584,-0.02734375,-0.34960938,-0.9326172,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205673,-0.033203125,-0.35351562,-0.9345703,-0.03125,-0.09375,-0.03125,26.875,26.5625,-191.125,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205703,-0.026367188,-0.3515625,-0.94433594,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205732,-0.026367188,-0.35351562,-0.9345703,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205766,-0.015625,-0.35351562,-0.9345703,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205792,-0.028320312,-0.35839844,-0.9423828,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205821,-0.024414062,-0.3544922,-0.9560547,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205852,-0.02734375,-0.3544922,-0.9238281,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205883,-0.01953125,-0.3544922,-0.93652344,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205913,-0.029296875,-0.35351562,-0.93652344,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620205972,-0.032226562,-0.35351562,-0.9394531,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206006,-0.026367188,-0.34570312,-0.9394531,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206032,-0.029296875,-0.35742188,-0.9433594,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206065,-0.0234375,-0.359375,-0.94628906,-0.09375,-0.15625,-0.03125,28.625,26.5625,-189.8125,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206095,-0.03125,-0.35546875,-0.9345703,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206123,-0.029296875,-0.35351562,-0.9453125,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206183,-0.03125,-0.3544922,-0.9375,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206213,-0.032226562,-0.3486328,-0.9375,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206244,-0.030273438,-0.36132812,-0.9375,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206302,-0.032226562,-0.35253906,-0.9355469,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206336,-0.033203125,-0.36523438,-0.9345703,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206370,-0.013671875,-0.35742188,-0.9296875,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206422,-0.024414062,-0.35351562,-0.9189453,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206453,-0.028320312,-0.3544922,-0.9316406,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206482,-0.028320312,-0.35058594,-0.9394531,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206573,-0.025390625,-0.35351562,-0.9355469,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206603,-0.032226562,-0.3544922,-0.92871094,0.0,-0.0625,0.0625,27.0,27.0625,-189.9375,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206633,-0.018554688,-0.3515625,-0.93652344,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206663,-0.025390625,-0.35058594,-0.9345703,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206693,-0.024414062,-0.34375,-0.9375,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206725,-0.020507812,-0.3515625,-0.93066406,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206784,-0.03125,-0.36035156,-0.9404297,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206814,-0.032226562,-0.34179688,-0.9394531,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206843,-0.021484375,-0.35058594,-0.9316406,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206902,-0.026367188,-0.35351562,-0.9355469,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206933,-0.029296875,-0.3623047,-0.9316406,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620206961,-0.028320312,-0.35058594,-0.92871094,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207026,-0.029296875,-0.35253906,-0.93847656,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207051,-0.033203125,-0.34765625,-0.93847656,0.0,-0.0625,-0.0625,28.5,27.5,-191.3125,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207082,-0.020507812,-0.35253906,-0.9423828,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207142,-0.03125,-0.34765625,-0.94628906,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207173,-0.026367188,-0.3544922,-0.9316406,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207203,-0.026367188,-0.35351562,-0.93066406,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207262,-0.026367188,-0.35253906,-0.92871094,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207293,-0.021484375,-0.35839844,-0.9394531,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207323,-0.021484375,-0.36621094,-0.93066406,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207382,-0.02734375,-0.3486328,-0.9326172,0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207443,-0.022460938,-0.35546875,-0.93652344,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207472,-0.021484375,-0.34277344,-0.9326172,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207503,-0.02734375,-0.3544922,-0.93847656,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207534,-0.025390625,-0.3564453,-0.9404297,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
