timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916422527,-0.18652344,-0.97558594,0.296875,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422586,-0.19628906,-0.9638672,0.3017578,-0.03125,-0.09375,-0.03125,28.0625,-2.5,-153.375,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422617,-0.20019531,-0.9667969,0.29589844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422648,-0.19628906,-0.96972656,0.3095703,-0.15625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422707,-0.18847656,-0.97265625,0.29589844,0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422737,-0.1953125,-0.96972656,0.30273438,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422767,-0.19238281,-0.95996094,0.30371094,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422826,-0.18945312,-0.9707031,0.3046875,0.34375,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422857,-0.20214844,-0.96972656,0.31152344,-0.15625,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422889,-0.1953125,-0.9580078,0.30664062,-0.875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422977,-0.19335938,-0.96484375,0.30078125,-1.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422982,-0.19335938,-0.9824219,0.29785156,-0.65625,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423009,-0.18847656,-0.9736328,0.30371094,-0.15625,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423066,-0.18164062,-0.9667969,0.2861328,-0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423097,-0.1953125,-0.9814453,0.2998047,0.40625,-0.65625,0.15625,27.875,-2.9375,-153.5,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423127,-0.19238281,-0.9667969,0.3017578,0.46875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423187,-0.20117188,-0.9746094,0.2998047,1.125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423217,-0.1875,-0.9580078,0.30664062,0.53125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423246,-0.19628906,-0.9658203,0.29882812,-0.46875,0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423307,-0.19726562,-0.9628906,0.29296875,-1.9375,1.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423338,-0.19335938,-0.9667969,0.30273438,-1.96875,1.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423367,-0.19335938,-0.9746094,0.3046875,-0.65625,0.8125,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423427,-0.18261719,-0.9785156,0.29589844,0.03125,0.40625,-1.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423459,-0.19140625,-0.96972656,0.2919922,0.75,0.40625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423486,-0.19140625,-0.97265625,0.3125,1.3125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423547,-0.18554688,-0.9628906,0.3046875,1.125,0.75,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423577,-0.1953125,-0.96484375,0.3154297,0.6875,0.8125,-0.15625,28.9375,-2.6875,-154.125,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423608,-0.19335938,-0.9658203,0.296875,0.53125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423698,-0.19628906,-0.95996094,0.3154297,0.28125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423702,-0.19921875,-0.9580078,0.31152344,0.09375,-0.75,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423728,-0.18652344,-0.96484375,0.30859375,-0.21875,-1.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423787,-0.19238281,-0.96972656,0.3125,-1.0,-0.9375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423818,-0.19140625,-0.9707031,0.29101562,-1.125,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423846,-0.20214844,-0.97753906,0.3017578,-1.125,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423906,-0.18554688,-0.9785156,0.29101562,-0.875,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423936,-0.20117188,-0.96484375,0.30078125,-0.59375,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916423967,-0.18847656,-0.9736328,0.30273438,-0.34375,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424027,-0.19335938,-0.9667969,0.2998047,-0.03125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424056,-0.19433594,-0.96875,0.2919922,0.15625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424088,-0.19140625,-0.9736328,0.3017578,0.46875,-0.34375,-0.15625,27.125,-2.6875,-153.5,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424148,-0.19433594,-0.96972656,0.29785156,0.28125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424178,-0.19628906,-0.96875,0.30566406,0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424206,-0.20019531,-0.9638672,0.30566406,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424268,-0.1953125,-0.98046875,0.29785156,-0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424298,-0.19433594,-0.98046875,0.30371094,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424327,-0.20019531,-0.9707031,0.30664062,-0.28125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424387,-0.203125,-0.9658203,0.29296875,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424417,-0.1953125,-0.96484375,0.29882812,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424446,-0.19238281,-0.9707031,0.29785156,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424506,-0.19140625,-0.96875,0.296875,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424537,-0.19238281,-0.98046875,0.29296875,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424567,-0.18359375,-0.95996094,0.3046875,0.15625,-0.09375,-0.03125,28.5,-2.8125,-153.375,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424628,-0.18945312,-0.96484375,0.29785156,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424657,-0.20117188,-0.97753906,0.29492188,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424687,-0.17871094,-0.9785156,0.31152344,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424748,-0.1875,-0.96875,0.30273438,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424777,-0.19140625,-0.9589844,0.3076172,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424810,-0.19433594,-0.9628906,0.30664062,0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424867,-0.19140625,-0.9589844,0.29003906,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424898,-0.19140625,-0.9716797,0.31054688,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424927,-0.19238281,-0.9628906,0.28320312,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916424987,-0.19824219,-0.9667969,0.29589844,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425017,-0.19042969,-0.9667969,0.31152344,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425048,-0.19628906,-0.96875,0.29003906,-0.21875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425107,-0.19921875,-0.96484375,0.2919922,0.03125,-0.15625,0.09375,27.875,-3.6875,-153.8125,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425137,-0.19335938,-0.96777344,0.296875,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425237,-0.19238281,-0.96191406,0.30078125,0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425241,-0.19238281,-0.9658203,0.3017578,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425259,-0.19140625,-0.96972656,0.29492188,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425291,-0.19042969,-0.96972656,0.30273438,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425347,-0.19726562,-0.97558594,0.30664062,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425409,-0.19726562,-0.96777344,0.30859375,0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425415,-0.19140625,-0.97265625,0.3076172,-0.21875,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425467,-0.18554688,-0.97265625,0.3125,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425497,-0.19628906,-0.9746094,0.30664062,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425528,-0.19335938,-0.9765625,0.30859375,-0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425588,-0.18652344,-0.9658203,0.31054688,0.03125,0.21875,-0.0625,28.1875,-4.1875,-153.5,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425618,-0.20410156,-0.96875,0.29296875,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425648,-0.19921875,-0.96484375,0.3017578,0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425707,-0.18945312,-0.9628906,0.3046875,0.15625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425736,-0.19628906,-0.96972656,0.2998047,0.09375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425768,-0.19726562,-0.9707031,0.2861328,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425827,-0.18261719,-0.9707031,0.3076172,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425857,-0.1953125,-0.96875,0.31835938,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425887,-0.18847656,-0.9658203,0.30273438,-0.34375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425986,-0.19824219,-0.96191406,0.30664062,-0.6875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916425990,-0.19628906,-0.9589844,0.30859375,-0.34375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426007,-0.20019531,-0.97265625,0.30273438,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426070,-0.18945312,-0.96875,0.3125,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426098,-0.19335938,-0.9638672,0.2939453,0.03125,-0.0625,-0.1875,28.625,-2.6875,-153.5,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426127,-0.19238281,-0.96972656,0.29492188,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426187,-0.19042969,-0.96484375,0.29882812,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426217,-0.20117188,-0.96875,0.2939453,0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426247,-0.19238281,-0.97265625,0.29296875,-0.4375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426306,-0.19628906,-0.9658203,0.3017578,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426337,-0.19238281,-0.9716797,0.29882812,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426368,-0.19433594,-0.9746094,0.30273438,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426427,-0.19335938,-0.9746094,0.29882812,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426457,-0.18457031,-0.9716797,0.296875,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426487,-0.18847656,-0.9638672,0.29492188,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426547,-0.1953125,-0.95996094,0.29492188,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426577,-0.20214844,-0.9628906,0.3095703,0.09375,0.0625,-0.1875,27.125,-3.6875,-153.5,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426607,-0.19628906,-0.96484375,0.3095703,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426666,-0.18847656,-0.9628906,0.2919922,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426696,-0.19628906,-0.96484375,0.30859375,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426726,-0.19628906,-0.96484375,0.30371094,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426786,-0.18945312,-0.96777344,0.29589844,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426817,-0.19628906,-0.9550781,0.30664062,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426848,-0.18945312,-0.96972656,0.3046875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426906,-0.19042969,-0.9667969,0.2919922,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426937,-0.18945312,-0.96972656,0.29296875,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916426966,-0.19726562,-0.97558594,0.2919922,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427028,-0.19140625,-0.96972656,0.29296875,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427061,-0.19335938,-0.96875,0.296875,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427087,-0.19042969,-0.96972656,0.29785156,-0.5,-0.0625,0.1875,28.1875,-3.6875,-153.5,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427150,-0.19628906,-0.96875,0.31054688,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427179,-0.19042969,-0.9628906,0.2919922,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427207,-0.18945312,-0.9658203,0.29882812,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427268,-0.19824219,-0.9716797,0.29296875,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427296,-0.19238281,-0.9628906,0.29589844,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427326,-0.18359375,-0.9580078,0.30859375,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427388,-0.19628906,-0.9638672,0.31445312,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427421,-0.19335938,-0.9667969,0.2919922,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427448,-0.1875,-0.96875,0.3046875,0.28125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427506,-0.19433594,-0.96972656,0.3076172,0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427537,-0.19140625,-0.9707031,0.29101562,0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427568,-0.19140625,-0.96777344,0.2841797,0.09375,-0.0625,-0.0625,27.625,-2.9375,-152.4375,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427628,-0.19433594,-0.9716797,0.3046875,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
