timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633620308211,-0.109375,-0.81640625,0.6123047,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308272,-0.09277344,-0.8222656,0.6279297,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308304,-0.10058594,-0.8232422,0.6269531,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308333,-0.09082031,-0.81152344,0.62109375,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308393,-0.099609375,-0.8261719,0.62597656,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308425,-0.091796875,-0.8222656,0.62597656,-0.375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308452,-0.09277344,-0.8183594,0.62890625,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308512,-0.1015625,-0.8144531,0.6220703,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308542,-0.091796875,-0.8251953,0.61621094,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308572,-0.09472656,-0.8183594,0.6220703,0.0625,0.03125,0.0,51.4375,-4.75,-132.1875,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308633,-0.09472656,-0.8183594,0.62890625,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308663,-0.09375,-0.8251953,0.62890625,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308692,-0.09082031,-0.8232422,0.62890625,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308753,-0.09667969,-0.8251953,0.62109375,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308788,-0.091796875,-0.8261719,0.6269531,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308816,-0.09375,-0.8222656,0.6191406,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308872,-0.09375,-0.8173828,0.6298828,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308903,-0.10449219,-0.82910156,0.6044922,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308932,-0.09667969,-0.82421875,0.61816406,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309024,-0.10058594,-0.8222656,0.61816406,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309053,-0.09667969,-0.8222656,0.6142578,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309082,-0.09472656,-0.81640625,0.6191406,0.0625,-0.15625,-0.0625,52.1875,-4.75,-132.625,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309112,-0.095703125,-0.81933594,0.6201172,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309143,-0.09472656,-0.8222656,0.6269531,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309172,-0.08691406,-0.82421875,0.61816406,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309263,-0.0859375,-0.8183594,0.63378906,0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309293,-0.10546875,-0.8173828,0.6142578,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309324,-0.09765625,-0.82421875,0.6123047,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309353,-0.09082031,-0.8203125,0.60839844,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309386,-0.1015625,-0.8232422,0.62890625,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309412,-0.095703125,-0.8232422,0.61621094,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309472,-0.09765625,-0.82421875,0.63183594,0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309505,-0.095703125,-0.82128906,0.62890625,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309532,-0.09667969,-0.8203125,0.6308594,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309592,-0.08886719,-0.8222656,0.62402344,-0.0625,-0.21875,0.0625,53.875,-4.625,-131.4375,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309623,-0.09375,-0.8222656,0.6191406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309653,-0.09667969,-0.8183594,0.6357422,0.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309712,-0.083984375,-0.8251953,0.62597656,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309747,-0.08691406,-0.8203125,0.6201172,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309802,-0.083984375,-0.8144531,0.62890625,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309833,-0.09472656,-0.82910156,0.62109375,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309862,-0.091796875,-0.8359375,0.6152344,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309892,-0.09277344,-0.81347656,0.6220703,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309952,-0.09667969,-0.82421875,0.6123047,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620309982,-0.08886719,-0.8173828,0.6113281,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310014,-0.08105469,-0.8261719,0.6201172,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310073,-0.09472656,-0.8232422,0.61328125,0.0625,-0.21875,0.0,53.125,-5.375,-131.4375,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310107,-0.09667969,-0.82421875,0.62402344,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310133,-0.091796875,-0.8222656,0.6171875,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310193,-0.095703125,-0.82910156,0.6201172,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310223,-0.095703125,-0.81640625,0.62890625,-0.125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310253,-0.109375,-0.8232422,0.63378906,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310375,-0.095703125,-0.81933594,0.6171875,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310404,-0.08496094,-0.8183594,0.6328125,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310432,-0.09082031,-0.8261719,0.62597656,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310463,-0.08984375,-0.8125,0.6357422,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310492,-0.091796875,-0.82714844,0.6123047,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310522,-0.099609375,-0.82421875,0.6298828,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310553,-0.08886719,-0.8173828,0.6201172,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310582,-0.087890625,-0.8232422,0.6298828,-0.0625,-0.21875,-0.0625,54.125,-3.5625,-134.125,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310612,-0.09667969,-0.82421875,0.61816406,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310702,-0.08984375,-0.8154297,0.625,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310734,-0.08886719,-0.8222656,0.6357422,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310765,-0.08984375,-0.8183594,0.62597656,0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310795,-0.083984375,-0.81347656,0.6279297,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310822,-0.08691406,-0.828125,0.6269531,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310852,-0.09277344,-0.8232422,0.61816406,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310912,-0.08691406,-0.8310547,0.6171875,0.0,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310942,-0.09472656,-0.8261719,0.6308594,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620310980,-0.09082031,-0.81933594,0.62402344,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311032,-0.087890625,-0.81933594,0.6113281,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311063,-0.095703125,-0.8251953,0.6347656,0.0,0.03125,0.0,52.0625,-5.375,-132.0625,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311092,-0.07714844,-0.8222656,0.6123047,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311152,-0.09472656,-0.82421875,0.6298828,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311183,-0.08984375,-0.8154297,0.6308594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311213,-0.091796875,-0.8183594,0.6220703,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311273,-0.09667969,-0.82714844,0.6171875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311302,-0.091796875,-0.8300781,0.62109375,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311332,-0.09472656,-0.82910156,0.6230469,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311392,-0.08886719,-0.81933594,0.6142578,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311423,-0.10058594,-0.828125,0.62597656,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311452,-0.08984375,-0.8183594,0.62402344,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311512,-0.08984375,-0.82714844,0.61328125,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311542,-0.095703125,-0.8232422,0.63964844,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311572,-0.10253906,-0.82421875,0.6308594,-0.125,-0.15625,0.0625,53.375,-4.625,-133.125,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311633,-0.09472656,-0.8125,0.6298828,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311662,-0.08886719,-0.8222656,0.6269531,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311694,-0.09277344,-0.8203125,0.609375,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311754,-0.09472656,-0.8232422,0.61816406,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311784,-0.09375,-0.8261719,0.6171875,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311814,-0.099609375,-0.8173828,0.6191406,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311872,-0.09667969,-0.82421875,0.61816406,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311904,-0.09765625,-0.8300781,0.6220703,-0.28125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311932,-0.087890625,-0.8203125,0.62109375,-0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620311992,-0.09472656,-0.81347656,0.609375,-0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312023,-0.0859375,-0.8203125,0.62597656,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312053,-0.09667969,-0.8173828,0.61816406,0.0,-0.03125,-0.25,53.125,-6.125,-133.125,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312112,-0.09863281,-0.8251953,0.62109375,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312142,-0.08691406,-0.8232422,0.61621094,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312172,-0.08691406,-0.8222656,0.6152344,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312233,-0.08691406,-0.8154297,0.6171875,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312262,-0.08886719,-0.8261719,0.61816406,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312298,-0.08691406,-0.8261719,0.6230469,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312352,-0.08886719,-0.82421875,0.6142578,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312412,-0.09375,-0.8173828,0.6357422,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312443,-0.09667969,-0.8183594,0.62597656,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312471,-0.09472656,-0.82128906,0.6279297,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312507,-0.09277344,-0.8203125,0.6269531,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312537,-0.095703125,-0.8105469,0.62402344,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312652,-0.09472656,-0.8222656,0.6357422,0.03125,-0.03125,-0.09375,54.0,-5.1875,-132.9375,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312683,-0.09472656,-0.8222656,0.6064453,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312712,-0.09765625,-0.8261719,0.62890625,0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312743,-0.095703125,-0.82910156,0.625,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312773,-0.08984375,-0.82421875,0.625,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312803,-0.09472656,-0.8183594,0.63183594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312832,-0.09667969,-0.83203125,0.6220703,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312862,-0.09472656,-0.8183594,0.6347656,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312892,-0.08691406,-0.8183594,0.63183594,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312952,-0.09472656,-0.8251953,0.62597656,0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620312982,-0.09082031,-0.8330078,0.61816406,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313011,-0.09375,-0.8203125,0.6269531,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313073,-0.099609375,-0.8203125,0.6171875,-0.03125,-0.09375,-0.0625,52.0625,-4.3125,-132.8125,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313104,-0.08691406,-0.8232422,0.62402344,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313134,-0.08984375,-0.81640625,0.6357422,-0.09375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313193,-0.08886719,-0.82714844,0.6220703,-0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313227,-0.10449219,-0.8261719,0.6220703,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313262,-0.09375,-0.8154297,0.62597656,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313313,-0.095703125,-0.82128906,0.62597656,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313343,-0.091796875,-0.8173828,0.6230469,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313373,-0.091796875,-0.8183594,0.6298828,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313431,-0.09277344,-0.8261719,0.6074219,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313462,-0.091796875,-0.82421875,0.6328125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313492,-0.09667969,-0.81152344,0.6308594,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313552,-0.08691406,-0.8261719,0.62402344,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313582,-0.08496094,-0.8300781,0.6171875,0.03125,-0.15625,-0.0625,52.5,-5.5,-133.5625,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313613,-0.08984375,-0.82910156,0.6230469,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313672,-0.08886719,-0.828125,0.60839844,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313738,-0.091796875,-0.82421875,0.61328125,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620313768,-0.091796875,-0.8300781,0.62890625,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
