timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535079261,-1.3427733999999998,0.27734375,-0.21191406,-23.65625,-43.90625,-29.65625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079291,-1.2070312,0.29882812,-0.15332031,-31.84375,-65.5625,-25.65625,-65.125,48.5,-99.8125,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079321,-0.90527344,0.34570312,-0.111328125,-44.25,-74.59375,-17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079381,-0.9355469000000001,0.2919922,0.0068359375,-10.0625,-58.96875,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079411,-1.0820312,0.14550781,0.1171875,-6.6875,-49.15625,18.125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079441,-1.0117188,0.13769531,0.09082031,-1.4375,-36.34375,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079501,-0.98535156,0.19140625,0.13085938,-0.28125,-25.71875,5.5,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079531,-0.94433594,0.16894531,0.16894531,-1.8125,-15.90625,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079561,-0.8671875,0.08105469,0.18164062,1.96875,-6.84375,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079621,-0.8574219000000001,0.056640625,0.24707031,10.21875,11.34375,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079651,-0.8701171999999998,0.15820312,0.125,17.78125,6.03125,-9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079681,-0.97265625,0.16308594,0.1328125,39.03125,-3.375,-16.0,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079741,-1.0625,0.08105469,0.23144531,52.0625,9.625,-22.46875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079772,-1.0009766,0.15234375,0.22753906,32.1875,-1.78125,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079801,-1.1201172,0.14550781,0.0703125,33.875,14.875,0.0625,-68.5625,49.0625,-90.1875,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079861,-1.0683593999999998,0.11425781,-0.022460938,32.59375,28.125,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079891,-1.0859375,0.107421875,0.05078125,44.4375,23.46875,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079921,-1.0195312,-0.0146484375,0.0390625,73.1875,-10.15625,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079981,-0.9560546999999998,-0.05078125,-0.080078125,95.03125,-8.5,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080011,-1.0009766,-0.0068359375,-0.0703125,106.53125,10.90625,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080041,-1.0009766,0.0625,-0.15820312,124.28125,14.5,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080102,-1.0498047,0.0546875,-0.10449219,134.28125,5.65625,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080132,-1.0517578,0.049804688,-0.15917969,132.46875,-5.5625,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080162,-1.0517578,0.030273438,-0.19628906,125.75,6.75,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080222,-1.0429688,0.036132812,-0.16699219,127.59375,9.25,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080252,-1.0341797,-0.0078125,-0.14160156,143.25,-4.34375,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080282,-1.0410156,-0.0087890625,-0.20214844,148.4375,-14.84375,4.4375,-69.125,39.0625,-100.125,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080342,-1.0380859,0.0234375,-0.26757812,153.8125,-10.03125,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080373,-1.0507812,0.07128906,-0.25195312,152.65625,-7.46875,8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080402,-1.0400391,0.044921875,-0.28027344,144.3125,-11.25,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080463,-1.0136719,0.038085938,-0.28222656,139.46875,-14.65625,13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080492,-1.0234375,0.0234375,-0.2734375,141.625,-22.1875,17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080522,-1.0537108999999998,0.051757812,-0.2734375,144.375,-32.5,21.0,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080582,-1.03125,0.13085938,-0.27148438,142.96875,-39.03125,23.625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080612,-1.0419922,0.1484375,-0.2109375,136.90625,-45.25,21.125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080642,-0.9814453000000002,0.17285156,-0.14160156,115.875,-37.875,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080702,-0.9941405999999999,0.13183594,-0.12792969,102.0,-27.96875,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080732,-1.0410156,0.030273438,-0.14648438,103.03125,-26.5,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080762,-0.97753906,0.026367188,-0.1171875,102.96875,-22.84375,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080822,-0.95996094,0.05859375,-0.11328125,122.9375,-25.96875,13.71875,-70.0625,30.625,-78.625,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080852,-0.93066406,0.25390625,-0.099609375,140.28125,-31.34375,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080882,-0.9794921999999998,0.53808594,-0.07421875,144.375,-56.40625,11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080942,-1.1484375,0.625,0.08984375,108.84375,-62.09375,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535080972,-1.0771483999999998,0.41699220000000004,0.049804688,63.625,-66.25,-9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081031,-0.92089844,0.22851562,0.03125,41.46875,-43.53125,-12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081061,-0.92578125,0.0029296875,0.08105469,75.75,-45.6875,-17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081091,-1.1367188,0.029296875,0.15722656,89.3125,-41.84375,-25.15625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081121,-1.0751953,0.034179688,0.037109375,80.28125,-22.25,-34.5,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081182,-0.8730469000000001,0.15332031,0.12011719,88.46875,2.96875,-37.0,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081241,-0.85253906,0.20117188,0.12597656,74.59375,4.625,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081271,-0.9140625,0.10449219,0.28515625,62.40625,5.90625,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081301,-1.0263672,0.08496094,0.109375,52.125,-8.5625,0.0625,-67.375,35.125,-61.125,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081331,-1.0732422,0.15136719,0.21875,55.375,-5.6875,-14.0,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081361,-0.93359375,0.16894531,0.25683594,47.0625,-0.9375,-18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081422,-1.2236328,0.18457031,0.1171875,33.21875,2.1875,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081451,-1.1289062,0.203125,0.0390625,14.34375,0.28125,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081481,-1.1083983999999998,0.22265625,0.057617188,15.34375,1.1875,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081572,-0.9238280999999999,0.18554688,-0.025390625,1.40625,15.65625,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081601,-0.93652344,0.09472656,-0.115234375,7.8125,13.09375,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081631,-0.9267578000000002,0.064453125,-0.19140625,34.5625,21.15625,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081661,-1.0263672,0.15429688,-0.09863281,45.125,24.6875,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081691,-1.0507812,0.1484375,0.01171875,31.8125,22.0625,6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081721,-0.9609375,0.057617188,-0.05078125,21.8125,25.375,-11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081781,-0.9951171999999998,0.03125,-0.041992188,37.125,32.5,-12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081811,-0.95996094,0.099609375,-0.043945312,36.6875,27.0,-4.59375,-67.1875,39.625,-65.75,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081841,-0.9580078000000002,0.13867188,0.0,30.09375,25.90625,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081901,-0.9345703000000002,0.103515625,-0.048828125,14.1875,17.125,7.875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081931,-1.0800781000000002,0.0146484375,0.0087890625,4.21875,21.875,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535081961,-0.9951171999999998,0.02734375,-0.08886719,13.5,21.59375,20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082022,-1.0576172,0.0048828125,-0.13378906,19.71875,19.8125,17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082051,-1.0771483999999998,-0.026367188,-0.0859375,20.09375,19.15625,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082081,-1.1142578,0.03125,-0.12402344,20.59375,5.71875,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082141,-1.2197266000000002,0.030273438,-0.21386719,26.6875,-4.71875,-6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082171,-1.3378906000000002,0.07910156,-0.2607422,39.75,-32.4375,-14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082201,-1.125,0.2734375,-0.22558594,51.84375,-71.75,-16.78125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082261,-0.95703125,0.44140625,-0.1484375,32.375,-97.125,-14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082292,-0.9121094000000001,0.42480470000000004,-0.24511719,4.40625,-91.34375,-3.59375,-63.75,45.9375,-65.3125,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082321,-1.1699218999999998,0.171875,0.049804688,35.21875,-51.0,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082411,-1.1142578,0.049804688,0.051757812,41.21875,-54.65625,12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082441,-0.90625,0.17382812,0.0390625,37.6875,-52.03125,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082471,-0.8544921999999998,0.15722656,0.10839844,54.46875,-42.0625,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082502,-0.88671875,0.09277344,0.17578125,54.40625,-26.5,-11.125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082532,-0.80566406,0.04296875,0.1640625,64.96875,1.625,-13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082562,-0.88378906,0.037109375,0.16796875,64.46875,5.15625,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082622,-0.9560546999999998,0.14355469,0.06347656,62.625,-14.4375,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082652,-1.2099608999999998,0.36914062,0.18066406,61.28125,-4.46875,-13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082682,-0.9433594000000001,0.24023438,0.28125,52.25,0.84375,-17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082743,-1.0292969,0.24121094,0.15820312,13.8125,8.8125,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082772,-1.2412108999999998,0.13867188,-0.013671875,25.40625,14.875,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082802,-1.1982422,0.18261719,0.018554688,23.6875,13.40625,20.5625,-64.0625,51.8125,-65.625,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082862,-1.015625,0.076171875,0.029296875,34.1875,13.84375,15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082892,-0.7529296999999999,0.12207031,-0.0234375,32.375,10.28125,-8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082922,-0.9404296999999998,0.12207031,-0.20605469,48.34375,7.25,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535082982,-0.92089844,-0.017578125,-0.18359375,82.53125,28.90625,6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083013,-1.1611328,0.09277344,-0.21289062,88.9375,22.9375,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083042,-1.1611328,0.13378906,-0.080078125,95.15625,10.09375,6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083104,-1.0976562,0.16796875,-0.06933594,60.875,13.84375,-15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083132,-0.94433594,0.12695312,-0.091796875,40.25,16.6875,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083162,-0.8691405999999999,0.12402344,-0.14550781,40.84375,20.3125,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083222,-0.96875,0.12890625,-0.072265625,58.71875,9.5625,16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083252,-1.0097656,0.08203125,-0.11621094,47.6875,3.5625,13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083283,-1.0556641000000002,0.001953125,-0.18457031,53.1875,13.15625,11.84375,-65.875,56.125,-76.375,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083342,-1.0878906000000002,0.020507812,-0.119140625,61.59375,13.34375,12.75,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083372,-1.0634766000000002,0.10253906,-0.21484375,62.28125,-2.46875,17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083402,-1.0800781000000002,0.16210938,-0.22753906,74.0,-17.46875,17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083462,-1.0996093999999998,0.19042969,-0.14160156,71.65625,-35.59375,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083522,-0.9746094000000001,0.19921875,-0.09863281,65.6875,-57.75,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083552,-0.9091796999999998,0.3388672,0.026367188,47.8125,-75.09375,2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083582,-0.99316406,0.2890625,-0.026367188,41.875,-85.78125,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083613,-1.046875,0.3466797,-0.09667969,49.75,-81.4375,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083642,-1.2177733999999998,0.27246094,0.20800781,42.5,-53.5,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083703,-1.0410156,0.15234375,0.18359375,38.15625,-32.5625,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083732,-1.0400391,0.12890625,0.18261719,15.28125,-25.28125,-17.59375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083762,-0.72753906,0.16113281,0.15722656,37.5625,-18.8125,-31.0,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083822,-0.61621094,0.19335938,0.19921875,47.375,-18.40625,-9.53125,-64.8125,59.3125,-71.4375,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083851,-0.7470703000000001,0.15429688,0.19335938,29.9375,10.40625,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083881,-0.95410156,0.15332031,0.32910156,6.59375,20.0625,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083941,-1.0947266000000002,0.107421875,0.12109375,19.0625,5.15625,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535083971,-0.9873046999999998,0.09277344,0.3359375,25.21875,-12.96875,-12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084001,-1.0019531,0.08691406,0.296875,40.53125,-24.25,-12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084062,-1.5078125,0.24414062,0.19921875,46.28125,-29.1875,-19.78125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084091,-1.0175781,0.29589844,0.2607422,12.09375,16.53125,-23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084121,-0.9707030999999999,0.37304688,0.21777344,-31.59375,21.53125,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084181,-1.0742188,0.25,-0.013671875,-23.46875,-12.34375,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084211,-1.0761718999999998,0.0859375,-0.16894531,-32.6875,43.375,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084271,-1.0048828,0.013671875,-0.091796875,-19.9375,59.5,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084301,-0.9941405999999999,0.16308594,-0.021484375,-15.625,48.1875,6.65625,-69.0,57.0625,-74.875,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084331,-1.0507812,0.13867188,0.013671875,-14.875,36.59375,13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084361,-0.87597656,0.044921875,-0.078125,-23.84375,48.0625,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084421,-0.95214844,0.038085938,-0.2109375,11.84375,49.71875,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084481,-0.95703125,0.08691406,-0.076171875,23.9375,54.59375,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084511,-0.9375,0.21191406,-0.034179688,14.34375,45.25,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084541,-0.9433594000000001,0.15722656,0.018554688,0.625,35.8125,23.625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084571,-1.0332031,0.10449219,-0.049804688,-23.3125,31.84375,26.40625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084601,-1.0556641000000002,0.017578125,-0.15625,-12.4375,22.5,19.28125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084691,-1.0341797,0.0087890625,-0.06542969,1.90625,14.375,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084721,-1.0976562,0.07128906,-0.115234375,5.5625,11.09375,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084751,-1.2451172,0.15039062,-0.13476562,-2.5,2.59375,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084781,-1.3710938,0.10449219,-0.2626953,-12.5,-38.90625,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084811,-1.1357422,0.19238281,-0.25585938,25.71875,-73.4375,-22.21875,-64.9375,60.9375,-83.625,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535084841,-1.0039062,0.45019529999999996,-0.17871094,31.3125,-108.25,-18.875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
