timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633505284643,-0.9951171999999998,-0.087890625,-0.13574219,-0.375,-0.375,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505284673,-0.99902344,-0.10546875,-0.14160156,0.09375,-0.1875,-2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505284733,-1.0029297,-0.08984375,-0.12792969,0.84375,-0.5625,-2.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505284763,-0.9921875,-0.08203125,-0.14746094,1.15625,-0.5625,-1.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505284824,-0.9970703000000002,-0.08105469,-0.13378906,0.34375,-0.625,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505284853,-0.9970703000000002,-0.08203125,-0.13476562,-0.0625,-1.25,-2.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505284884,-1.0029297,-0.08105469,-0.13671875,-0.625,-2.15625,-2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505284914,-1.0039062,-0.08203125,-0.11621094,-1.71875,-2.625,-2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505284973,-1.0029297,-0.087890625,-0.13085938,-0.8125,-3.0,-3.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285003,-0.9873046999999998,-0.087890625,-0.125,-0.8125,-3.1875,-3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285033,-0.9970703000000002,-0.095703125,-0.12792969,-0.5,-3.96875,-3.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285094,-1.0039062,-0.095703125,-0.12890625,0.21875,-4.53125,-4.15625,-65.125,22.0625,-81.375,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285123,-1.0048828,-0.09472656,-0.12890625,0.40625,-5.375,-4.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285153,-1.0029297,-0.10058594,-0.12207031,1.28125,-5.875,-5.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285214,-1.0039062,-0.095703125,-0.107421875,1.6875,-6.59375,-5.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285243,-1.0,-0.10546875,-0.11035156,2.25,-7.21875,-6.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285304,-1.0087891,-0.103515625,-0.12402344,3.46875,-8.375,-8.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285333,-1.0048828,-0.103515625,-0.10644531,4.25,-9.65625,-9.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285363,-1.0097656,-0.11621094,-0.1171875,5.96875,-11.375,-11.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285393,-1.0136719,-0.10449219,-0.091796875,9.625,-13.5,-15.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285453,-0.9921875,-0.08691406,-0.125,17.9375,-15.03125,-20.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285483,-0.9765625,-0.10839844,-0.11621094,16.78125,-18.3125,-23.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285513,-0.94628906,-0.06640625,-0.15332031,15.375,-16.6875,-24.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285574,-0.97558594,-0.05078125,-0.17773438,13.90625,-14.0,-21.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285604,-0.97265625,0.0,-0.15527344,14.75,-18.21875,-15.75,-59.6875,17.75,-77.125,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285634,-0.94433594,-0.03125,-0.083984375,5.96875,-37.84375,-15.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285724,-0.8955078000000002,-0.07324219,-0.07519531,-4.03125,-62.40625,-32.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285726,-0.8457030999999999,0.044921875,-0.009765625,5.53125,-106.8125,-50.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285753,-0.8720703000000002,-0.056640625,0.13671875,30.9375,-139.96875,-64.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285814,-0.7607421999999999,-0.296875,0.33496094,17.25,-149.90625,-86.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285844,-0.5654296999999999,-0.4794922,0.33203125,-19.1875,-103.40625,-86.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285873,-0.5205078,-0.66503906,0.51953125,7.96875,-102.875,-79.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285934,-0.4169922,-0.4921875,0.46972656,30.5625,-113.40625,-85.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285963,-0.20410156,-0.32714844,0.32714844,20.6875,-124.53125,-82.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505285993,-0.44433594,-0.57910156,0.6748046999999999,-12.59375,-126.1875,-104.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286054,-0.4189453,-0.58496094,0.61816406,-35.125,-100.0,-131.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286083,-0.16503906,-0.61035156,0.74902344,-17.65625,-99.625,-123.6875,-18.3125,5.5625,-50.4375,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286113,-0.13867188,-0.55371094,0.94628906,-11.71875,-130.8125,-102.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286174,-0.0078125,-1.0693358999999998,1.1357422,-22.125,-81.6875,-79.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286203,-0.10644531,-1.5253906000000002,1.2646483999999998,-8.625,-39.25,-59.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286234,-0.12988281,-1.6689453,1.4072266000000002,-6.375,-32.84375,-32.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286324,0.11816406,-1.0009766,1.1582031000000002,1.9375,-61.96875,-6.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286326,-0.54003906,-1.1210938,0.7363281,-68.8125,-29.5625,-37.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286353,-0.24511719,-0.8808594000000001,0.4873047,12.6875,-27.0625,-80.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286413,0.053710938,-0.7246094,0.47265625,30.3125,-37.4375,-97.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286443,0.2783203,-0.44726562,0.54296875,32.75,-47.1875,-83.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286473,0.21777344,-0.41210938,0.47851562,31.0625,-40.375,-72.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286538,0.171875,-0.36035156,0.48632812,10.40625,-37.5625,-71.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286565,0.30371094,-0.38671875,0.5546875,32.53125,-46.78125,-81.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286595,0.52246094,-0.4189453,0.67578125,22.09375,-56.53125,-74.84375,15.4375,17.875,-59.4375,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286656,0.7910156,-0.5410156,0.73046875,11.53125,-51.21875,-61.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286686,0.96972656,-0.6503906,0.8183594,8.21875,-45.4375,-52.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286746,0.92578125,-0.5488281,0.7216796999999999,9.4375,-38.28125,-43.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286776,0.82421875,-0.46679688,0.6660156,5.96875,-27.40625,-35.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286835,0.6826171999999999,-0.38671875,0.52734375,6.5,-21.625,-26.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286839,0.6298828000000001,-0.33398438,0.43554688,5.0,-19.78125,-17.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286896,0.5185547,-0.25,0.3466797,5.0625,-23.875,-13.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286924,0.484375,-0.30371094,0.3515625,6.28125,-30.59375,-15.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505286955,0.4658203,-0.3779297,0.359375,10.96875,-35.0625,-20.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505287044,0.5341796999999999,-0.4560547,0.5371094,29.21875,-32.375,-14.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505287046,0.66503906,-0.4765625,0.43945312,41.375,-33.84375,-12.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505287103,0.88964844,-0.3125,0.66015625,53.625,-22.96875,0.0,28.375,30.8125,-70.875,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505287133,1.0869141000000002,-0.39648438,0.75097656,32.15625,-8.375,14.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505287163,0.9941406,-0.42285156,0.8408203000000002,16.28125,1.03125,13.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505287193,0.87402344,-0.34765625,0.76660156,3.90625,12.625,12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-07
1633505290133,-0.9980469,-0.068359375,-0.109375,-0.75,3.53125,-1.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290163,-0.9970703000000002,-0.06542969,-0.10644531,0.0,3.34375,-1.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290194,-0.9970703000000002,-0.05859375,-0.11035156,0.71875,3.34375,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290253,-0.99609375,-0.06347656,-0.099609375,0.34375,2.65625,-1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290283,-1.0009766,-0.05859375,-0.10644531,0.65625,3.21875,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290313,-0.9980469,-0.048828125,-0.125,0.90625,2.96875,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290373,-1.0117188,-0.051757812,-0.1171875,-0.25,2.375,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290403,-1.0009766,-0.0546875,-0.12988281,-0.6875,1.625,-2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290433,-0.9951171999999998,-0.06933594,-0.13964844,-0.375,1.3125,-2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290524,-0.9970703000000002,-0.060546875,-0.14648438,-1.0625,1.15625,-3.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290526,-0.9951171999999998,-0.07421875,-0.1328125,0.0,0.46875,-3.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290553,-1.0058594,-0.07324219,-0.13769531,0.78125,-0.1875,-4.46875,-64.0625,22.0625,-85.125,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290613,-0.99902344,-0.07324219,-0.1328125,0.59375,-0.25,-4.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290643,-1.0087891,-0.07910156,-0.14550781,2.125,-1.0,-4.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290673,-1.0087891,-0.08300781,-0.13378906,3.46875,-1.25,-5.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290734,-1.0117188,-0.07324219,-0.14257812,3.34375,-2.28125,-6.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290763,-1.0,-0.060546875,-0.12792969,5.40625,-4.21875,-7.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290793,-1.0009766,-0.06542969,-0.13476562,4.3125,-4.90625,-8.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290854,-1.0078125,-0.068359375,-0.12402344,4.375,-5.375,-8.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290883,-1.0087891,-0.08691406,-0.13476562,5.46875,-6.1875,-9.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290913,-1.0048828,-0.06738281,-0.13085938,5.1875,-7.15625,-10.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505290973,-1.0029297,-0.0859375,-0.13964844,5.34375,-9.0625,-13.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291033,-0.9863281,-0.09472656,-0.16113281,7.3125,-10.875,-17.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291035,-0.97558594,-0.08886719,-0.140625,3.53125,-7.8125,-22.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291094,-0.9638671999999998,-0.09667969,-0.140625,0.65625,-7.40625,-25.71875,-62.5625,17.75,-80.3125,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291124,-0.9638671999999998,-0.08984375,-0.15625,8.84375,-16.125,-29.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291153,-0.95410156,-0.056640625,-0.12402344,24.75,-29.5,-28.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291214,-0.9189453000000002,-0.046875,-0.14453125,21.65625,-32.78125,-19.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291244,-0.9589844,-0.12011719,-0.01953125,29.53125,-40.0625,-26.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291273,-0.92285156,-0.20996094,0.0703125,58.28125,-89.3125,-68.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291334,-0.8457030999999999,-0.2783203,0.08203125,64.125,-111.53125,-85.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291363,-0.7314453000000001,-0.5185547,0.13964844,40.15625,-97.84375,-99.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291393,-0.6113281,-0.48046875,0.3515625,40.9375,-115.625,-90.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291454,-0.5419921999999999,-0.35058594,0.29492188,25.625,-72.84375,-100.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291483,-0.7421875,-0.28222656,0.41992188,28.90625,-50.4375,-98.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291544,-1.0361328,-0.32714844,0.4765625,38.6875,-98.03125,-73.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291573,-0.6748046999999999,-0.22363281,0.38964844,24.75,-121.65625,-60.3125,-34.9375,7.6875,-53.625,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291603,-0.47753906,-0.41015625,0.49316406,10.96875,-122.6875,-58.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291664,-0.35839844,-0.5546875,0.5371094,-6.125,-115.5625,-73.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291693,-0.18066406,-0.6484375,0.6669921999999999,-12.09375,-106.40625,-89.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291754,0.016601562,-0.7060546999999999,0.7919921999999999,-22.125,-106.03125,-88.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291756,0.020507812,-0.7734375,1.0371094,2.65625,-110.3125,-76.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291814,-0.047851562,-0.9423828000000002,1.0390625,13.09375,-94.625,-59.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291843,-0.13378906,-1.2578125,1.3007812,-4.53125,-54.53125,-44.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291873,-0.07421875,-1.2919922,1.21875,-31.03125,-35.65625,-48.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291934,0.25195312,-0.9550781,1.2900391000000002,39.0625,-58.4375,-22.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291964,-0.2998047,-1.1191406000000002,0.6435546999999999,-37.84375,-31.21875,-20.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505291994,-0.24023438,-0.61816406,0.7001953000000001,-27.1875,-40.71875,-21.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292054,-0.009765625,-0.6738281,0.6611328000000001,30.875,-18.625,-55.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292084,0.36035156,-0.53027344,0.4658203,23.0625,-11.1875,-49.625,6.0,8.4375,-57.6875,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292113,0.14257812,-0.375,0.4345703,-53.0625,-10.6875,-48.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292174,-0.061523438,-0.38476562,0.4814453,8.40625,-48.21875,-62.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292203,0.038085938,-0.41015625,0.5253906,26.46875,-66.3125,-101.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292264,0.40625,-0.45214844,0.6923828000000001,21.03125,-77.90625,-100.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292293,0.8691405999999999,-0.67285156,0.7949219,21.84375,-62.40625,-74.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292324,1.171875,-0.8359375,0.82128906,28.375,-61.59375,-52.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292353,1.1015625,-0.6503906,0.68359375,0.40625,-48.53125,-45.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292414,0.734375,-0.47558594,0.5957031,-5.4375,-34.5625,-43.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292443,0.59277344,-0.44726562,0.39941406,3.40625,-28.34375,-39.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292473,0.5410156,-0.3095703,0.4140625,10.65625,-33.09375,-30.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292536,0.4970703,-0.30859375,0.3388672,2.96875,-46.34375,-19.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292566,0.39648438,-0.2939453,0.37597656,15.65625,-49.46875,-14.78125,28.0625,25.0625,-69.1875,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292593,0.46289062,-0.40527344,0.3310547,7.625,-34.125,-3.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292653,0.63964844,-0.43945312,0.46191406,32.53125,-27.90625,-3.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505292683,0.8515625,-0.5136719,0.5,27.28125,-4.21875,3.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-12
1633505302402,-0.99121094,-0.08203125,-0.16503906,1.15625,1.09375,0.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
