timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549040866,0.6237793,0.093933105,-0.70440674,-0.71875,-0.140625,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040913,0.6230469,0.08489989999999999,-0.7017211999999999,-0.625,0.09375,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040943,0.623291,0.09246826,-0.69903564,-0.875,0.015625,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040986,0.6254883000000001,0.08782959,-0.69610596,-0.75,-0.015625,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041034,0.62158203,0.08685303,-0.70269775,-0.859375,-0.125,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041063,0.626709,0.08123779,-0.69903564,-0.53125,-0.546875,0.203125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041106,0.6242675999999999,0.09197998,-0.70147705,-0.265625,0.015625,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041184,0.62353516,0.07977295,-0.70098877,-0.390625,-0.265625,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041188,0.6269531,0.08441162,-0.7061156999999999,0.3125,0.1875,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041226,0.62841797,0.09100342,-0.70098877,-0.578125,0.21875,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041256,0.6286621,0.09246826,-0.70098877,-1.640625,-0.28125,0.140625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041303,0.6218262,0.08758545,-0.70196533,-0.40625,0.171875,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041345,0.61743164,0.08465576,-0.69854736,-0.796875,-0.09375,0.203125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041377,0.6220703000000001,0.08758545,-0.70440674,-0.578125,-0.390625,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041423,0.62719727,0.089782715,-0.6987915,-0.78125,-0.21875,0.609375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041466,0.62475586,0.08929443,-0.7024536,-0.640625,0.1875,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041496,0.6269531,0.089782715,-0.69610596,-0.78125,-0.203125,0.5,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041543,0.6254883000000001,0.08782959,-0.69488525,-0.8125,-0.359375,0.53125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041604,0.6333008000000001,0.08685303,-0.7034302,-0.375,-0.265625,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041617,0.62524414,0.08441162,-0.69781494,-0.765625,-0.3125,0.640625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041660,0.6281738,0.08294678,-0.69488525,-0.40625,-0.03125,0.5625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041691,0.6311035,0.08734131,-0.70269775,-0.390625,-0.203125,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041735,0.6254883000000001,0.09100342,-0.69976807,-0.34375,-0.21875,0.53125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041783,0.626709,0.08807373,-0.6968384,-0.375,0.0625,0.59375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041811,0.62890625,0.08905029,-0.69781494,-0.3125,-0.046875,0.5625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041855,0.62646484,0.09027099599999999,-0.70098877,-0.375,-0.046875,0.5625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041903,0.6269531,0.08905029,-0.6934204,-0.1875,-0.09375,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041931,0.6352539,0.09442139,-0.69854736,-0.328125,-0.25,0.515625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549041993,0.62231445,0.0836792,-0.6968384,-0.421875,-0.234375,0.453125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042026,0.6303711,0.0914917,-0.6963501,-0.046875,0.4375,0.734375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042052,0.626709,0.08245849599999999,-0.70440674,0.34375,-0.09375,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042096,0.6298828000000001,0.09124756,-0.694397,0.125,0.15625,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042143,0.63549805,0.10321045,-0.69122314,-0.65625,0.03125,0.546875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042171,0.6291504,0.09051514,-0.7005005,-0.390625,0.09375,0.453125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042234,0.62402344,0.08856201,-0.7012329,0.203125,-0.109375,0.59375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042245,0.6286621,0.09490967,-0.6934204,-0.34375,-0.1875,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042292,0.6279296999999999,0.097595215,-0.6975708,-0.015625,0.140625,0.640625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042335,0.623291,0.09539795,-0.6934204,-0.5,0.1875,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042366,0.625,0.09686279,-0.7017211999999999,-0.171875,0.375,0.6875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042411,0.62646484,0.08831787,-0.69195557,-0.6875,0.203125,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042456,0.6257324000000001,0.09637451,-0.69122314,-0.609375,0.09375,0.671875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042486,0.6333008000000001,0.09124756,-0.69732666,-0.25,0.265625,0.546875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042531,0.62597656,0.097595215,-0.69537354,-0.359375,0.0625,0.515625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042575,0.62158203,0.09735107400000001,-0.7005005,-0.328125,0.40625,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042605,0.6254883000000001,0.09490967,-0.7022095,-0.28125,0.140625,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042651,0.62768555,0.09539795,-0.6951294,-0.390625,0.109375,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042684,0.6296387,0.09979248,-0.7046509,-0.328125,0.265625,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042726,0.63378906,0.09051514,-0.69781494,-0.1875,0.234375,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042771,0.62524414,0.101501465,-0.69488525,-0.46875,-0.03125,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042800,0.62524414,0.09735107400000001,-0.70147705,-0.578125,0.015625,0.125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042846,0.63061523,0.09613037,-0.7034302,-0.0625,0.5,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042890,0.62402344,0.09320068,-0.7095336999999999,-0.453125,0.046875,0.109375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042924,0.62353516,0.10076904,-0.69317627,-0.09375,0.3125,-0.078125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549042966,0.6257324000000001,0.101501465,-0.6980590999999999,-0.53125,0.296875,0.515625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043011,0.6237793,0.093688965,-0.6980590999999999,-0.5625,0.46875,-0.015625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043043,0.62768555,0.09857178,-0.70025635,-0.109375,0.203125,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043086,0.6208496,0.09954834,-0.6939086999999999,-0.546875,0.203125,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043116,0.6203613,0.09246826,-0.7024536,-0.25,0.46875,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043162,0.62719727,0.097839355,-0.70318604,-0.71875,0.28125,0.140625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043205,0.62524414,0.09881592,-0.69610596,-0.9375,0.046875,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043252,0.62524414,0.09344482400000001,-0.7005005,-0.75,0.09375,0.09375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043283,0.6225586,0.09686279,-0.70318604,-0.75,0.203125,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043325,0.6269531,0.0914917,-0.6980590999999999,-0.578125,-0.09375,0.03125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043355,0.6279296999999999,0.093688965,-0.6980590999999999,-0.640625,0.03125,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043403,0.6225586,0.09832764,-0.70025635,-0.8125,0.0,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043446,0.6245116999999999,0.09515381,-0.70147705,-0.515625,-0.015625,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043476,0.62060547,0.09588623,-0.70318604,-0.609375,0.125,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043523,0.6191406,0.093688965,-0.69610596,-0.703125,0.140625,0.0625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043553,0.62597656,0.09539795,-0.70513916,-0.40625,0.0,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043596,0.625,0.097839355,-0.70098877,-0.84375,-0.046875,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043644,0.62597656,0.093933105,-0.70269775,-0.671875,-0.390625,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043673,0.6230469,0.09710693,-0.7058715999999999,0.0625,0.375,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043716,0.62280273,0.08929443,-0.70684814,-0.3125,0.125,0.109375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043764,0.6220703000000001,0.09173584,-0.6963501,-0.359375,0.40625,-0.046875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043806,0.6257324000000001,0.097595215,-0.70440674,-1.0625,-0.015625,0.34375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043838,0.6298828000000001,0.097595215,-0.7036743000000001,-0.96875,0.078125,0.078125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043883,0.6237793,0.08489989999999999,-0.7053833,-0.421875,0.03125,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043913,0.62524414,0.09320068,-0.7024536,-0.515625,-0.1875,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549043956,0.6230469,0.09515381,-0.7048949999999999,-0.515625,-0.171875,0.34375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044004,0.6159668,0.09320068,-0.70147705,-0.8125,0.15625,0.34375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044034,0.6237793,0.08929443,-0.69854736,-0.71875,-0.171875,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044076,0.6257324000000001,0.089782715,-0.6995239000000001,-0.875,-0.1875,0.109375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044107,0.6269531,0.089782715,-0.7007445999999999,-0.921875,-0.171875,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044153,0.626709,0.08880615,-0.7041626,-0.515625,-0.265625,0.421875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044197,0.62475586,0.09344482400000001,-0.6995239000000001,-0.703125,-0.3125,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044226,0.6225586,0.08880615,-0.70147705,-0.78125,0.0,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044275,0.62890625,0.09100342,-0.7000122,-0.546875,-0.171875,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044316,0.6245116999999999,0.09075928,-0.69903564,-0.625,0.078125,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044345,0.62890625,0.08929443,-0.69854736,-0.640625,-0.125,0.34375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044393,0.623291,0.08807373,-0.70098877,-0.46875,-0.109375,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044436,0.62402344,0.09051514,-0.7017211999999999,-0.65625,0.03125,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044466,0.62475586,0.093688965,-0.70025635,-0.671875,-0.125,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044513,0.62475586,0.08905029,-0.7048949999999999,-0.609375,-0.03125,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044544,0.6298828000000001,0.08660889,-0.6992798000000001,-0.09375,0.109375,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044586,0.62646484,0.09271239999999999,-0.7034302,-0.03125,0.015625,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044633,0.626709,0.08856201,-0.7017211999999999,-0.515625,0.125,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044676,0.63061523,0.09100342,-0.6992798000000001,-1.25,-0.453125,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044706,0.6257324000000001,0.08685303,-0.6983031999999999,-0.546875,0.015625,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044753,0.6242675999999999,0.07928467,-0.70635986,-0.59375,-0.171875,0.125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044784,0.6286621,0.08660889,-0.6975708,-0.78125,-0.5,0.453125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044826,0.625,0.08563232400000001,-0.6968384,-0.609375,-0.28125,0.453125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044886,0.6245116999999999,0.08734131,-0.70440674,-0.640625,-0.09375,0.5625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044903,0.62524414,0.09222412,-0.7036743000000001,-0.875,0.0,0.5,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044946,0.62841797,0.089782715,-0.6980590999999999,-0.71875,-0.390625,0.625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549044976,0.63012695,0.08782959,-0.69903564,-0.640625,-0.140625,0.515625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045037,0.6296387,0.08563232400000001,-0.70196533,-0.65625,-0.28125,0.65625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045065,0.6303711,0.08636474599999999,-0.7022095,-0.375,-0.078125,0.5625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045096,0.62841797,0.08563232400000001,-0.7048949999999999,-0.4375,-0.140625,0.59375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045143,0.6257324000000001,0.086120605,-0.70196533,-0.296875,-0.21875,0.546875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045186,0.62158203,0.0836792,-0.69610596,-0.15625,-0.03125,0.515625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045216,0.6242675999999999,0.08856201,-0.70318604,-0.296875,0.015625,0.421875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045263,0.6308594,0.089782715,-0.69976807,-0.140625,-0.078125,0.734375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045306,0.62890625,0.09246826,-0.6995239000000001,-0.421875,-0.09375,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045336,0.62841797,0.08148193,-0.6992798000000001,-0.109375,-0.28125,0.5625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045384,0.6296387,0.093933105,-0.69854736,0.125,0.25,0.5,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045426,0.6218262,0.082214355,-0.69903564,0.34375,0.0,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045456,0.625,0.089782715,-0.6968384,0.109375,0.015625,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045506,0.63012695,0.09979248,-0.6921997,-0.640625,-0.078125,0.625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045531,0.62719727,0.08807373,-0.7053833,-0.234375,0.03125,0.515625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045576,0.62768555,0.08636474599999999,-0.70196533,0.359375,0.015625,0.546875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045628,0.63134766,0.093688965,-0.69537354,-0.296875,-0.09375,0.453125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045650,0.6262207,0.09417724599999999,-0.69903564,-0.25,-0.109375,0.71875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045697,0.63427734,0.09442139,-0.69537354,-0.40625,0.296875,0.578125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045742,0.62890625,0.093933105,-0.7005005,-0.390625,0.234375,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045770,0.63305664,0.09588623,-0.6987915,-0.609375,0.015625,0.578125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045815,0.6281738,0.09197998,-0.6968384,-0.5,0.078125,0.5,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045861,0.63134766,0.09124756,-0.70440674,-0.453125,0.265625,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045890,0.6281738,0.09075928,-0.6970824999999999,-0.59375,0.3125,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045936,0.6245116999999999,0.09661865,-0.70025635,-0.609375,0.171875,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549045967,0.6335449000000001,0.09100342,-0.6992798000000001,-0.296875,0.25,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046011,0.62768555,0.09808349599999999,-0.6956177,-0.53125,0.109375,0.4375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046056,0.62719727,0.09588623,-0.69732666,-0.109375,0.328125,0.125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046087,0.6345215,0.097595215,-0.69659424,-0.625,0.296875,0.109375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046131,0.62768555,0.09295654,-0.6968384,-0.296875,-0.125,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046178,0.6274414,0.09661865,-0.6946411,-0.34375,0.375,0.453125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046205,0.62890625,0.09100342,-0.6958618000000001,0.21875,0.328125,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046267,0.6262207,0.097839355,-0.6956177,-0.234375,0.328125,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046296,0.6323241999999999,0.10345459,-0.6958618000000001,-0.734375,0.515625,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046326,0.625,0.09442139,-0.70269775,-0.828125,-0.015625,0.390625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046373,0.62475586,0.0914917,-0.69781494,0.03125,0.484375,0.140625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046433,0.62890625,0.08758545,-0.69781494,-0.578125,0.0,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046447,0.62158203,0.09197998,-0.70098877,-0.375,0.0625,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046493,0.63012695,0.09735107400000001,-0.6992798000000001,-0.5625,0.1875,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046566,0.62475586,0.09490967,-0.7041626,-0.8125,0.3125,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046569,0.6237793,0.10003662,-0.6975708,-0.546875,0.328125,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046616,0.62597656,0.093688965,-0.7022095,-0.765625,-0.046875,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046644,0.62646484,0.09417724599999999,-0.7022095,-0.671875,0.171875,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046686,0.6254883000000001,0.08831787,-0.7041626,-0.71875,-0.125,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046733,0.62646484,0.08856201,-0.70391846,-0.625,0.109375,0.203125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046763,0.6320800999999999,0.09173584,-0.69610596,-0.59375,-0.046875,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046806,0.6298828000000001,0.09295654,-0.6980590999999999,-0.5,0.109375,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046851,0.62597656,0.09564209,-0.6983031999999999,-0.625,0.015625,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046883,0.62280273,0.09295654,-0.7007445999999999,-0.234375,0.15625,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549046926,0.62280273,0.09124756,-0.69781494,-0.859375,0.046875,0.078125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
