timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633179701454,-1.1943358999999998,-0.36914062,-0.11328125,52.9375,-59.34375,-62.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701478,-0.9863280999999999,-0.42578125,0.08984375,144.78125,-180.75,-150.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701508,-0.31347656,-0.41308594,0.16601562,53.71875,-53.6875,-141.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701568,-0.11035156,-0.7402344,0.0068359375,165.90625,14.75,-56.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701598,-0.18652344,-0.24023438,-0.0234375,86.75,17.625,-5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701628,-0.2685547,0.19140625,-0.0146484375,69.34375,69.25,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701688,-0.10449219,0.13769531,0.078125,-15.5,127.0625,38.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701718,-0.69433594,-0.3779297,0.43652344,-132.125,90.65625,112.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701747,-1.9833984,-1.6855468999999996,0.36816406,-54.3125,175.21875,-83.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701814,-0.39941406,0.053710938,0.09667969,66.96875,-63.75,-121.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701838,-1.9697266,-0.57421875,-0.47363279999999996,-209.59375,-46.34375,156.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701867,-0.16210938,-0.07421875,-0.7519531,33.34375,48.0,19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701928,-0.55859375,-0.6201171999999999,-0.5888671999999999,-29.96875,89.28125,36.9375,-31.6875,-19.5625,18.25,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701959,-1.2470703,-0.8623046999999998,0.115234375,-230.53125,37.03125,55.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701987,-0.8105469,-0.08300781,0.46777344,-72.125,-3.09375,36.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702078,-0.74121094,-0.5097656,-0.3173828,59.59375,5.90625,62.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702108,-0.24902344,-0.7421875,-0.49707029999999996,-0.96875,120.03125,8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702138,-0.8359375,-0.35058594,0.33496094,-195.0625,81.46875,-22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702198,-1.03125,-0.0126953125,0.060546875,-58.53125,38.4375,40.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702227,-0.76660156,-0.8251953000000002,-0.19433594,18.3125,4.90625,63.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702258,-0.59277344,-1.1933593999999998,-0.18066406,-66.15625,-0.75,18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702319,-1.0,-0.80859375,-0.09765625,2.21875,-23.28125,-15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702348,-1.3701172,-1.0664062,0.11621094,125.3125,-3.3125,-24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702377,-1.2636718999999998,-0.44921875,-0.016601562,104.25,-149.625,-59.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702409,-1.453125,-0.31152344,-0.50390625,38.8125,-146.5,-52.0,-34.6875,-18.25,10.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702438,-1.4892578,-0.109375,-0.04296875,69.59375,-112.28125,-31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702468,-1.1757812,-0.49023438,-0.08300781,103.53125,-105.5,-105.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702528,-0.3466797,-0.5263671999999999,0.21875,47.0,-84.5,-169.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702558,-0.08886719,-0.6767578000000001,0.07128906,111.8125,-16.625,-84.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702588,-0.125,-0.3359375,0.08984375,83.0625,18.15625,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702648,-0.2421875,0.05859375,0.016601562,26.9375,64.375,0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702679,-0.25097656,0.12890625,0.15136719,-48.5625,120.6875,48.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702708,-0.83691406,-0.75097656,0.64746094,-119.0,61.75,134.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702768,-1.9833984,-1.7089843999999996,0.50097656,44.3125,155.84375,-94.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702799,0.19824219,0.7548828000000001,0.25878906,6.34375,-16.5,-113.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702828,-1.9833984,-0.36035156,-0.19921875,-154.65625,-25.25,195.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702887,-1.1474608999999998,-0.9160155999999999,-0.66015625,11.59375,103.78125,36.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702918,-0.3955078,-0.98339844,-0.38964844,-42.78125,59.0,4.90625,-30.3125,-15.375,13.4375,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179702948,-0.93652344,-0.29296875,0.03125,-150.5,-4.40625,68.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703009,-0.8691405999999999,-0.21289062,0.28027344,-28.5,21.28125,53.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703038,-0.88378906,-0.29296875,-0.28515625,38.59375,22.75,47.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703068,-0.21972656,-0.74316406,-0.27734375,6.34375,125.28125,40.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703128,-0.62402344,-0.48144529999999996,0.23144531,-118.59375,74.75,-1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703159,-0.98046875,-0.23339844,0.26171875,-56.9375,46.96875,29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703217,-0.8798828000000002,-0.73046875,-0.18554688,-7.9375,17.375,45.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703248,-0.67089844,-1.0839843999999998,-0.16894531,-15.0625,-7.15625,26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703278,-0.83496094,-0.8886719000000001,0.0126953125,60.4375,-33.21875,-10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703308,-1.3574218999999998,-1.0595703,-0.018554688,94.84375,-46.90625,-54.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703369,-1.7412109,-0.18066406,-0.18457031,75.9375,-153.96875,-68.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703430,-1.6503906000000004,0.3017578,-0.28222656,40.84375,-143.9375,-36.625,-32.5625,-15.6875,10.5625,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703458,-1.015625,-0.58496094,-0.005859375,45.25,-81.25,-50.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703487,-0.88183594,-0.5205078,-0.1640625,34.6875,-151.34375,-133.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703519,-0.21972656,-0.51660156,0.16601562,57.0625,-64.84375,-122.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703553,-0.14550781,-0.51953125,-0.024414062,148.15625,15.96875,-58.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703608,-0.10449219,-0.11425781,0.07910156,65.875,32.625,-5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703639,-0.21875,0.16601562,0.14453125,-9.5,98.59375,14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703669,-0.095703125,0.061523438,0.0546875,-86.78125,109.15625,86.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703728,-1.9833984,-2.0,1.8310547,28.75,-66.0625,103.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703758,-0.9785155999999999,-0.8808594000000001,0.61621094,165.28125,-46.78125,-215.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703788,-1.5908203,-0.328125,0.15136719,-104.90625,9.25,76.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703847,-0.4140625,-0.22851562,-0.40429688,-34.40625,-11.25,38.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703877,-0.2685547,-0.26660156,-0.6894531,-30.9375,65.84375,78.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703907,-1.1494141000000002,-1.1669922,-0.31445312,-220.28125,96.34375,72.15625,-29.125,-17.75,16.125,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703968,-1.0595703,-0.43847656,0.7050781,-26.84375,-21.625,64.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179703998,-0.61816406,-0.29492188,-0.14746094,17.46875,6.625,49.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704029,-0.49707029999999996,-0.7246094,-0.46386720000000004,41.875,69.4375,35.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704088,-0.44726562,-0.5878906,-0.0546875,-127.5,96.28125,-8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704118,-0.9423828000000002,-0.19824219,0.5185547,-122.4375,24.4375,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704147,-0.81152344,-0.45605470000000004,-0.036132812,9.78125,44.09375,55.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704208,-0.73046875,-1.1552733999999998,-0.45019529999999996,-2.6875,16.40625,44.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704238,-0.8535155999999999,-0.9169921999999998,0.056640625,-46.875,-18.21875,-0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704268,-1.3554688,-1.1552733999999998,0.12011719,128.4375,-21.875,-25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704357,-1.4335938,-0.38964844,-0.076171875,90.28125,-112.8125,-74.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704388,-1.7929688000000001,0.15332031,-0.40429688,19.78125,-159.9375,-58.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704423,-1.2685547,-0.19824219,-0.020507812,79.34375,-112.5625,-19.21875,-32.3125,-18.0625,13.5625,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704448,-1.2148438,-1.0595703,-0.055664062,62.03125,-94.5625,-122.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704477,-0.4375,-0.56933594,0.16210938,43.53125,-115.75,-135.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704507,-0.14746094,-0.6044921999999999,-0.040039062,139.84375,-3.1875,-80.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704568,-0.12988281,-0.17773438,0.06738281,113.21875,6.375,-27.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704598,-0.16015625,0.083984375,0.07128906,31.5625,62.21875,-8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704628,-0.27441406,0.22070312,0.14746094,-35.34375,108.1875,43.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704689,-0.6503906,-0.45117188,0.19628906,-146.65625,88.09375,117.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704718,-1.9833984,-2.0,0.50878906,-65.3125,145.125,-62.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704748,0.13574219,0.31933594,0.072265625,62.15625,-70.9375,-143.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704808,-1.4921875,-0.23144531,0.037109375,-100.75,-10.84375,177.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704838,-1.7431641,-0.6152344,-0.45800779999999996,34.5625,6.5,89.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704868,-0.13476562,-0.9638671999999998,-0.5878906,-50.21875,113.5,-14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704928,-1.0576172,-0.484375,0.2578125,-164.65625,-77.0625,55.0,-33.9375,-16.875,12.0625,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704958,-0.87402344,-0.2685547,0.12988281,-46.375,-0.34375,54.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179704990,-0.84277344,-0.453125,-0.22460938,26.8125,44.21875,33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705047,-0.28710938,-0.71484375,-0.24609375,28.03125,74.0,44.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705078,-0.56933594,-0.5498046999999999,0.24414062,-128.96875,65.34375,-4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705108,-0.99121094,-0.19726562,0.20898438,-75.4375,61.3125,21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705168,-0.8046875,-0.68847656,-0.051757812,-3.78125,27.8125,48.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705198,-0.6826171999999999,-0.9824219000000001,-0.3046875,1.34375,3.9375,35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705228,-0.77734375,-0.96484375,-0.026367188,14.34375,-27.90625,4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705288,-1.3554688,-1.2441406000000002,-0.0126953125,114.4375,-22.4375,-38.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705320,-1.5683593999999998,-0.21386719,0.0078125,85.6875,-144.625,-76.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705348,-1.640625,0.16503906,-0.5996094,-18.71875,-139.84375,-59.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705408,-1.3447266000000002,-0.34179688,0.02734375,64.78125,-97.125,-30.4375,-33.625,-18.6875,12.6875,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705438,-1.0722656000000002,-0.9511719000000001,-0.036132812,90.71875,-107.8125,-158.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705468,-0.35058594,-0.32910156,0.15820312,41.875,-94.6875,-122.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705528,-0.16894531,-0.54296875,-0.032226562,140.21875,-13.625,-67.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705558,-0.06738281,-0.15234375,-0.017578125,102.5625,21.625,-26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705588,-0.1796875,0.111328125,0.0703125,36.4375,78.28125,-2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705648,-0.2626953,0.123046875,0.1953125,-59.6875,110.8125,46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705678,-1.0683593999999998,-0.85546875,0.6669921999999999,-115.59375,68.5625,113.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705708,-1.9833984,-1.9970703,0.39746094,20.625,187.59375,-128.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705768,-0.3095703,0.44335938,0.059570312,26.8125,-28.09375,-91.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705798,-1.7929688000000001,-0.45410156,-0.39453125,-186.15625,-56.59375,149.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705828,-0.36523438,-0.31152344,-0.6220703000000001,30.90625,35.875,40.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705890,-0.57714844,-0.7988281,-0.64746094,-41.0625,119.28125,37.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705919,-1.1621093999999998,-0.89160156,0.24023438,-234.25,21.875,73.8125,-33.5,-19.875,10.875,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179705948,-0.89746094,-0.13378906,0.3828125,-57.71875,-21.21875,49.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179706008,-0.7089844,-0.111328125,-0.27734375,1.0,5.96875,40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179706037,-0.30859375,-0.9199219000000001,-0.5097656,-10.71875,83.28125,30.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179706068,-0.75683594,-0.53222656,0.40527344,-190.0625,83.21875,-22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179706129,-1.0361328,-0.107421875,0.26464844,-105.28125,19.5,17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179706158,-0.7763671999999999,-0.74121094,-0.16601562,45.25,22.4375,48.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179706188,-0.6171875,-1.2763672,-0.3408203,-57.1875,-14.625,19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179706248,-1.1669922,-0.6191406,0.046875,33.15625,-34.5,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179706278,-1.3496093999999998,-1.0986328,0.09277344,142.15625,-48.625,-25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179706308,-1.4580078,-0.28808594,-0.23925781,85.34375,-151.625,-47.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179706368,-1.3417968999999998,0.12792969,-0.45410156,-12.375,-132.0,-28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179706399,-1.0488281000000002,-0.32617188,-0.076171875,28.4375,-76.375,-31.3125,-33.9375,-20.75,11.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179706428,-0.92871094,-0.8330078000000002,-0.015625,88.75,-119.84375,-135.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179706489,-0.2939453,-0.48632812,0.064453125,73.96875,-59.15625,-145.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
