timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178305220,-0.122558594,-0.9566040000000001,-0.20269775,-1.0625,-0.25,0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305226,-0.12182617,-0.9524536,-0.20806885,-1.03125,-0.1875,0.0,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305273,-0.12426758,-0.9553833,-0.19683838,-0.546875,0.203125,0.15625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305316,-0.12377930000000001,-0.95147705,-0.20489502,-0.65625,-0.078125,0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305346,-0.12109375,-0.94610596,-0.20587158,-0.859375,-0.578125,-0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305393,-0.11376953,-0.958313,-0.20782470000000003,-1.109375,-0.359375,-0.296875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305453,-0.12133789,-0.954895,-0.20391846,-1.890625,0.0625,0.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305481,-0.13134766,-0.9536743000000001,-0.20391846,-0.703125,-0.375,0.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305512,-0.12060547,-0.95513916,-0.19683838,-0.96875,0.0,0.296875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305543,-0.12451172,-0.954895,-0.20367432,-0.796875,0.359375,0.203125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305586,-0.12133789,-0.94976807,-0.2000122,-1.1875,-0.0625,0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305633,-0.13134766,-0.9529419,-0.19683838,-0.765625,-0.40625,0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305663,-0.12011719,-0.95635986,-0.20025635,-0.609375,-0.140625,0.265625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305706,-0.12231445,-0.9566040000000001,-0.19659424,-0.640625,0.15625,0.234375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305754,-0.13256836,-0.95684814,-0.20098877,-0.1875,-0.21875,0.4375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305783,-0.1303711,-0.95562744,-0.19830322,-1.046875,-0.171875,0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305826,-0.115234375,-0.9500122,-0.19659424,-0.859375,0.078125,0.171875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305874,-0.12329101599999999,-0.9561156999999999,-0.19293213,-0.78125,0.140625,0.25,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305901,-0.12036133,-0.95562744,-0.19830322,-0.640625,-0.296875,0.265625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305946,-0.12329101599999999,-0.9607544,-0.19830322,-0.734375,0.046875,0.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305977,-0.12988281,-0.96221924,-0.19586182,-0.4375,-0.078125,0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306021,-0.12866211,-0.9529419,-0.19122314,-0.984375,-0.296875,0.171875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306066,-0.12573242,-0.95147705,-0.20025635,-0.28125,-0.1875,0.421875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306096,-0.12329101599999999,-0.9534302,-0.20172119,-1.390625,-0.015625,0.1875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306143,-0.12084961,-0.9573364,-0.19830322,-1.546875,-0.03125,-0.234375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306201,-0.12988281,-0.9624634,-0.1897583,-0.515625,-0.34375,-0.125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306216,-0.123046875,-0.9570923000000001,-0.1921997,-0.671875,-0.046875,0.34375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306264,-0.12451172,-0.95513916,-0.19732666,-0.75,0.375,0.453125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306306,-0.12597656,-0.95635986,-0.19122314,-0.625,0.203125,0.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306336,-0.13012695,-0.9624634,-0.18707275,-0.796875,0.140625,0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306383,-0.12597656,-0.9561156999999999,-0.19708252,-0.84375,0.328125,0.328125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306426,-0.12915039,-0.9541626,-0.1897583,-0.5,0.203125,0.515625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306456,-0.12866211,-0.9566040000000001,-0.19244385,-0.65625,0.046875,0.234375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306501,-0.13134766,-0.9536743000000001,-0.19415283,-0.828125,0.015625,0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306533,-0.12768555,-0.9529419,-0.19000244,-0.875,0.171875,0.125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306576,-0.12866211,-0.9573364,-0.19342041,-0.890625,0.015625,0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306624,-0.12866211,-0.9541626,-0.19415283,-0.84375,0.109375,0.171875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306653,-0.12695312,-0.95196533,-0.18902588,-0.78125,0.390625,0.15625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306696,-0.12329101599999999,-0.95562744,-0.18707275,-0.5,0.453125,0.625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306744,-0.1303711,-0.9546509,-0.18414307,-0.40625,0.484375,0.359375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306774,-0.12963867,-0.9536743000000001,-0.19366455,-0.546875,-0.109375,0.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306816,-0.13012695,-0.96051025,-0.1987915,-1.640625,-0.046875,0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306892,-0.12915039,-0.9570923000000001,-0.19537354,-0.5,0.171875,0.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306896,-0.13452148,-0.9636841,-0.18487549,0.3125,0.09375,0.765625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306936,-0.13720703,-0.96173096,-0.18170166,0.484375,-0.09375,0.78125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178306983,-0.12597656,-0.9612427,-0.18511963,0.328125,-0.171875,0.765625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307027,-0.13378906,-0.9558716,-0.19366455,0.734375,-0.140625,0.59375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307056,-0.13452148,-0.95147705,-0.19952393,0.390625,-0.34375,0.34375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307086,-0.12817383,-0.9595336999999999,-0.19537354,-0.625,-0.671875,0.0625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307134,-0.1303711,-0.954895,-0.1987915,-0.59375,-0.90625,-0.15625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307176,-0.12963867,-0.95977783,-0.20172119,-0.453125,-0.25,0.59375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307206,-0.12402344,-0.9512328999999999,-0.19244385,0.140625,0.390625,0.96875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307252,-0.13378906,-0.9578247,-0.19659424,0.4375,0.359375,0.859375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307312,-0.12817383,-0.9602661,-0.20831299,-0.4375,-0.125,0.828125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307326,-0.12280273400000001,-0.9524536,-0.20489502,-0.5625,-0.109375,0.5625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307373,-0.12695312,-0.95635986,-0.20245361,-0.078125,0.046875,0.5625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307416,-0.12841797,-0.9529419,-0.2041626,0.21875,0.25,0.5625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307446,-0.12719727,-0.95025635,-0.19781494,-0.03125,0.5625,1.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307493,-0.118652344,-0.96099854,-0.21075439999999998,-0.859375,0.359375,0.578125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307521,-0.125,-0.95684814,-0.20465088,-1.1875,0.421875,0.625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307566,-0.12670898,-0.958313,-0.20196533,0.1875,0.15625,1.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307611,-0.11621094,-0.9561156999999999,-0.20465088,-0.40625,0.1875,0.53125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307641,-0.12133789,-0.954895,-0.2000122,-0.546875,0.375,0.59375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307686,-0.12792969,-0.95025635,-0.1963501,-0.34375,0.328125,0.578125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307733,-0.12109375,-0.95928955,-0.21368408,-0.390625,0.140625,0.53125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307763,-0.11987305,-0.9541626,-0.20806885,-0.578125,0.40625,0.84375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307806,-0.12158203,-0.95318604,-0.20709229,-0.28125,0.453125,0.703125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307836,-0.11987305,-0.9505005,-0.20172119,-0.671875,0.03125,0.5625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307882,-0.12084961,-0.95269775,-0.20709229,-0.6875,-0.140625,0.15625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307926,-0.11694336,-0.95147705,-0.19781494,-0.75,-0.234375,0.078125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178307956,-0.11987305,-0.9536743000000001,-0.20855713,-1.109375,-0.59375,-0.1875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308002,-0.11938476599999999,-0.9439086999999999,-0.20440674,-0.796875,-0.34375,0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308047,-0.122558594,-0.95513916,-0.20806885,-0.296875,-0.59375,-0.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308076,-0.12451172,-0.9522094999999999,-0.20880127,-0.265625,-0.328125,0.265625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308121,-0.123535156,-0.9483031999999999,-0.21246338,-0.4375,-0.265625,0.296875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308168,-0.12084961,-0.9595336999999999,-0.20513916,-1.421875,-0.21875,-0.234375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308196,-0.122558594,-0.9553833,-0.19683838,-1.4375,-0.171875,-0.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308241,-0.12207031,-0.95269775,-0.20318604,-0.46875,-0.3125,0.25,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308286,-0.12329101599999999,-0.95025635,-0.19976807,-0.984375,-0.09375,0.234375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308317,-0.122558594,-0.94903564,-0.19976807,-0.734375,-0.03125,0.0,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308363,-0.12841797,-0.9558716,-0.19317627,-0.515625,-0.0625,0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308394,-0.1274414,-0.95684814,-0.20123291,-0.453125,0.03125,0.0,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308436,-0.12182617,-0.9566040000000001,-0.20074463,-0.609375,0.03125,0.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308484,-0.12109375,-0.95269775,-0.20269775,-0.59375,0.03125,0.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308513,-0.12768555,-0.9522094999999999,-0.20220947,-1.171875,-0.390625,0.0625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308556,-0.12792969,-0.9529419,-0.20538330000000002,-0.625,-0.25,-0.0625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308601,-0.12866211,-0.95440674,-0.19683838,-0.828125,-0.015625,0.078125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308633,-0.12988281,-0.9578247,-0.19805908,-1.0625,-0.21875,-0.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308693,-0.12109375,-0.95391846,-0.19537354,-0.859375,-0.109375,0.0625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308753,-0.12231445,-0.95025635,-0.19781494,-1.1875,-0.125,0.125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308756,-0.12646484,-0.9492798000000001,-0.19293213,-0.625,0.03125,0.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308814,-0.12207031,-0.9578247,-0.20513916,-0.140625,-0.125,0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308826,-0.12426758,-0.9561156999999999,-0.19952393,-1.6875,0.109375,-0.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308873,-0.13256836,-0.9585570999999999,-0.19268799,-0.578125,-0.15625,-0.15625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308916,-0.12646484,-0.9612427,-0.19366455,-0.1875,-0.34375,0.265625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308946,-0.12866211,-0.9512328999999999,-0.19366455,-0.84375,0.1875,0.296875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178308994,-0.125,-0.95635986,-0.19683838,-0.6875,0.1875,0.1875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309036,-0.13232422,-0.9522094999999999,-0.1921997,-0.421875,-0.140625,0.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309081,-0.1352539,-0.9631958,-0.19317627,-0.578125,-0.109375,0.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309126,-0.12792969,-0.95880127,-0.1963501,-0.90625,0.0625,0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309157,-0.12963867,-0.9553833,-0.19683838,-0.140625,-0.046875,0.203125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309186,-0.13159179999999998,-0.9541626,-0.19952393,-0.75,-0.28125,0.09375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309233,-0.12646484,-0.954895,-0.19244385,-0.640625,-0.09375,0.125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309276,-0.13598633,-0.95758057,-0.19171143,-0.609375,0.03125,0.359375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309305,-0.1328125,-0.9578247,-0.18951416,-0.59375,-0.140625,0.3125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309366,-0.12939453,-0.9522094999999999,-0.19122314,-0.671875,-0.140625,0.25,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309396,-0.12695312,-0.9602661,-0.19512939999999998,-0.4375,-0.015625,0.328125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309426,-0.12915039,-0.9522094999999999,-0.19171143,-0.8125,0.0625,0.515625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309503,-0.12548828,-0.9624634,-0.20269775,-0.234375,-0.0625,0.40625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309507,-0.12158203,-0.9470825,-0.20074463,-1.453125,0.03125,0.3125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309561,-0.13085938,-0.95269775,-0.19317627,-0.921875,-0.03125,0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309593,-0.12988281,-0.9607544,-0.18634033,-0.515625,-0.234375,0.203125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309623,-0.13061523,-0.9590453999999999,-0.19708252,-0.703125,0.171875,0.453125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309666,-0.13354492,-0.95635986,-0.19708252,-0.625,0.25,0.421875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309743,-0.12866211,-0.9541626,-0.19244385,-0.515625,0.203125,0.234375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309746,-0.13110352,-0.9607544,-0.19122314,-0.84375,-0.015625,0.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309786,-0.1303711,-0.9480591,-0.18780518,-0.53125,0.046875,0.328125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309816,-0.13354492,-0.95391846,-0.19073486,-0.328125,0.265625,0.546875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309863,-0.13549805,-0.9546509,-0.19488525,-0.890625,0.0625,0.390625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309936,-0.12915039,-0.95025635,-0.19464111,-0.53125,-0.015625,0.375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309940,-0.13159179999999998,-0.9585570999999999,-0.18756104,-0.6875,0.203125,0.328125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178309983,-0.12841797,-0.95562744,-0.19586182,-0.828125,-0.140625,0.265625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310044,-0.13085938,-0.95269775,-0.19171143,-0.84375,-0.015625,0.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310056,-0.13305664,-0.9570923000000001,-0.19073486,-0.390625,-0.4375,-0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310103,-0.12841797,-0.95635986,-0.19317627,-0.375,-0.15625,0.0625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310176,-0.13354492,-0.95684814,-0.19195557,0.046875,-0.09375,0.359375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310181,-0.12963867,-0.9644165000000001,-0.19537354,-1.015625,0.203125,0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310221,-0.13403320000000002,-0.95098877,-0.19708252,-0.765625,0.15625,0.125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310254,-0.13354492,-0.95806885,-0.190979,-0.015625,-0.3125,0.203125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310296,-0.13549805,-0.9546509,-0.19610596,0.21875,0.21875,0.71875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310357,-0.13549805,-0.95635986,-0.19049072,1.0625,0.1875,0.96875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310371,-0.13500977,-0.9600219999999999,-0.19464111,1.53125,-0.046875,0.671875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310416,-0.13671875,-0.9614868000000001,-0.19610596,0.953125,-0.40625,0.734375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310461,-0.13354492,-0.9524536,-0.2041626,0.859375,-0.046875,1.203125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310491,-0.12817383,-0.95684814,-0.20220947,0.828125,0.046875,0.90625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310536,-0.13330078,-0.9561156999999999,-0.20343018,0.46875,-0.140625,0.8125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310581,-0.13110352,-0.95196533,-0.20806885,0.296875,-0.265625,0.953125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310614,-0.13232422,-0.94903564,-0.19854736,0.1875,0.234375,1.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310673,-0.12988281,-0.9524536,-0.20391846,0.03125,0.0625,1.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310686,-0.12548828,-0.95147705,-0.21173096,0.140625,-0.015625,1.4375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310746,-0.12231445,-0.9417114,-0.20880127,0.4375,0.140625,0.9375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310776,-0.125,-0.9483031999999999,-0.21417236,-0.265625,0.078125,0.65625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310823,-0.12060547,-0.9602661,-0.20684814,-0.328125,0.09375,1.0,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310851,-0.12060547,-0.9541626,-0.22344970000000003,-0.359375,0.09375,0.8125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310896,-0.11767578,-0.9483031999999999,-0.21319580000000002,-1.765625,0.625,0.59375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310926,-0.12280273400000001,-0.9585570999999999,-0.20855713,0.109375,0.703125,1.1875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178310972,-0.115722656,-0.94976807,-0.21588135,-0.765625,0.15625,0.453125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311016,-0.12158203,-0.95196533,-0.21197510000000003,-0.65625,0.390625,0.0625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311046,-0.11987305,-0.9439086999999999,-0.20709229,-0.65625,0.078125,0.0625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311091,-0.12329101599999999,-0.95196533,-0.21368408,-0.25,-0.234375,0.484375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311137,-0.12109375,-0.9627075,-0.21539307,-0.609375,0.1875,0.984375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311166,-0.12866211,-0.9512328999999999,-0.21075439999999998,-0.546875,0.40625,1.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311211,-0.12207031,-0.9487915000000001,-0.21612549,-0.078125,0.296875,0.8125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311243,-0.118652344,-0.94610596,-0.21612549,-0.34375,0.140625,0.390625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
