timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633505597993,-0.44726562,0.19628906,0.4013672,34.96875,69.3125,80.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598023,-0.4560547,0.4951172,0.4609375,44.5,15.71875,55.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598054,-0.51171875,0.5605469,0.32714844,45.71875,4.625,38.59375,-70.1875,50.0,-66.625,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598114,-0.77734375,0.57128906,0.11816406,44.5,-12.53125,34.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598144,-0.9863281,0.93652344,0.107421875,36.75,-8.5625,39.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598174,-0.8847655999999999,1.0332031,0.20605469,38.03125,-1.46875,51.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598235,-0.9482421999999998,1.0263672,0.16894531,30.15625,2.71875,53.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598265,-0.91308594,0.8876953000000002,0.091796875,18.125,6.6875,34.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598294,-0.75,0.7998046999999999,0.24707031,8.5625,4.125,26.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598353,-0.62890625,0.76660156,0.25976562,-4.1875,6.8125,18.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598383,-0.5527344,0.6777344,0.25976562,-17.1875,7.0625,15.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598443,-0.5292969,0.64941406,0.2763672,-20.5,3.28125,17.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598473,-0.5605469,0.6933594,0.26464844,-22.4375,3.34375,15.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598503,-0.59277344,0.69628906,0.27148438,-17.4375,0.46875,14.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598532,-0.66308594,0.73828125,0.3125,-8.0,-4.46875,16.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598593,-0.6933594,0.8203125,0.31347656,-3.28125,-4.96875,15.40625,-65.125,62.5625,-66.9375,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598623,-0.7001953000000001,0.88964844,0.33007812,-2.96875,-6.0625,12.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598653,-0.671875,0.88964844,0.35546875,1.21875,-8.0,9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598713,-0.609375,0.8652344000000001,0.328125,-1.625,-4.96875,4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598743,-0.5673828000000001,0.8466796999999998,0.3408203,-3.90625,-2.09375,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505598773,-0.58984375,0.8173828000000001,0.32617188,-11.03125,-0.25,-2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505603662,-1.0195312,0.20800781,-0.038085938,5.9375,-2.34375,2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505603664,-1.0625,0.22949219,-0.029296875,4.65625,-3.96875,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505603693,-1.0371094,0.27539062,-0.037109375,5.9375,-8.4375,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505603783,-1.0097656,0.23339844,-0.03515625,6.90625,-14.65625,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505603785,-1.0283203,0.20117188,-0.060546875,8.5625,-10.75,2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505603813,-0.9873046999999998,0.24023438,-0.05078125,0.9375,-10.15625,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505603873,-0.96777344,0.2890625,-0.0703125,2.4375,-17.84375,0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505603902,-0.8730469000000001,0.31933594,-0.0126953125,18.1875,-23.15625,-0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505603933,-0.89941406,0.328125,0.12207031,40.34375,-23.21875,2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505603993,-0.90527344,0.20507812,0.15332031,29.75,-28.9375,1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604022,-1.0,0.09472656,0.19628906,-15.25,-42.375,-20.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604053,-0.890625,0.11035156,0.25195312,-33.0625,-57.28125,-38.90625,-75.4375,31.25,-80.75,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604112,-0.77441406,0.099609375,0.19140625,-44.59375,-56.65625,-37.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604142,-0.6826171999999999,0.09277344,0.37597656,-37.9375,-57.8125,-28.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604173,-0.796875,-0.10546875,0.48535156,-38.0625,-81.5,-34.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604233,-0.7607421999999999,-0.09375,0.4560547,-44.1875,-75.40625,-28.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604262,-0.76953125,-0.171875,0.38476562,-38.8125,-75.21875,-24.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604292,-0.7939453000000001,-0.18945312,0.53515625,-25.8125,-68.1875,-29.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604382,-0.8652344000000001,-0.18359375,0.4794922,-18.375,-46.59375,-43.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604384,-0.77734375,-0.15820312,0.5703125,-20.9375,-37.25,-40.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604413,-0.8046875,-0.14550781,0.6347656,-13.59375,-35.46875,-25.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604473,-0.80859375,-0.19824219,0.66015625,9.28125,-42.25,-7.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604503,-0.78222656,-0.18261719,0.65234375,23.15625,-41.46875,4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604533,-0.6904296999999999,-0.13378906,0.6123046999999999,49.3125,-37.125,20.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604594,-0.58496094,-0.10839844,0.6171875,72.46875,-19.125,29.3125,-65.5625,19.8125,-59.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604623,-0.6484375,-0.13378906,0.5605469,79.78125,-1.25,24.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604654,-0.80078125,0.00390625,0.5,81.375,8.59375,26.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604714,-0.60839844,0.13769531,0.45214844,66.59375,17.4375,30.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604774,-0.77441406,0.2548828,0.36523438,39.5,19.5625,27.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604776,-0.7763671999999999,0.3486328,0.22363281,44.1875,11.59375,18.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604833,-0.5917969,0.41796875,0.087890625,10.21875,27.375,15.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604893,-0.58496094,0.33789062,0.080078125,-21.09375,35.3125,17.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604895,-0.8876953000000002,0.35253906,0.32226562,-67.625,27.8125,16.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604953,-1.6005858999999998,0.51660156,0.5986328000000001,-74.6875,38.3125,20.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505604983,-1.9619141,0.609375,0.7216796999999999,-19.40625,-16.125,25.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605013,-1.984375,0.5527344,0.69628906,-31.125,-38.15625,14.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605074,-1.3896483999999998,0.2626953,0.50683594,-47.09375,-18.4375,10.28125,-66.125,31.8125,-60.0625,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605103,-1.2724608999999998,-0.10546875,0.9033203000000002,-50.03125,34.03125,-19.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605133,-1.0302734,-0.18847656,0.69628906,24.84375,31.46875,17.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605194,-0.5107422,-0.072265625,0.56152344,23.9375,49.65625,60.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605223,-0.19238281,-0.046875,0.50097656,48.65625,70.59375,72.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605253,-0.19433594,-0.1015625,0.4140625,51.09375,92.875,91.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605314,-0.45410156,0.12988281,0.37109375,41.8125,86.84375,107.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605343,-0.7363281,0.4033203,0.3095703,35.15625,54.375,92.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605404,-0.72558594,0.5371094,0.3828125,31.3125,25.0,83.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605434,-0.8564453000000002,0.7158203000000001,0.19628906,-7.8125,19.34375,56.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605463,-0.8798828000000002,0.8251953000000002,0.15039062,-21.40625,-0.1875,41.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605524,-1.125,1.0214844,0.13183594,-10.125,9.4375,39.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605553,-1.0546875,0.6923828000000001,-0.10546875,47.8125,8.40625,28.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605613,-0.7832031,0.69433594,0.028320312,70.1875,-9.90625,35.90625,-69.875,53.875,-73.5625,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605615,-0.60058594,0.8105469,0.059570312,50.4375,14.4375,39.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605674,-0.5107422,0.83496094,0.0859375,32.96875,16.28125,33.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605703,-0.5175781,0.81933594,0.14355469,-1.09375,13.03125,25.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605733,-0.5566406,0.7363281,0.15625,-28.90625,13.09375,13.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605794,-0.6513671999999999,0.6953125,0.1953125,-44.375,2.125,7.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605823,-0.76171875,0.66503906,0.15625,-37.53125,-2.625,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605854,-0.82910156,0.7001953000000001,0.12011719,-17.8125,-4.46875,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605914,-0.8496094000000001,0.80371094,0.18066406,1.0625,-5.03125,6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605943,-0.81347656,0.8798828000000002,0.22753906,15.03125,-5.5625,11.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505605973,-0.7558594,0.88378906,0.20996094,11.3125,-6.375,9.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505606034,-0.66503906,0.83691406,0.20898438,1.65625,-3.1875,-2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505606063,-0.61328125,0.75683594,0.2109375,-5.46875,-1.1875,-10.0,-67.8125,60.9375,-74.125,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505606124,-0.5888671999999999,0.6669921999999999,0.203125,-7.1875,-0.1875,-10.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505606153,-0.6171875,0.65234375,0.16796875,-4.4375,3.65625,-10.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505606183,-0.6640625,0.6621094,0.20800781,1.40625,0.78125,-10.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505606213,-0.71972656,0.72558594,0.20898438,2.03125,-2.28125,-12.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505606274,-0.75683594,0.7519531,0.1796875,-0.78125,-3.8125,-11.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505606303,-0.7988281,0.75683594,0.15136719,0.0625,-6.25,-11.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505606333,-0.8251953000000002,0.7578125,0.15917969,3.3125,-8.625,-12.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505606393,-0.83984375,0.7988281,0.18652344,3.4375,-11.5,-14.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-26
1633505610233,-0.96972656,0.22558594,-0.04296875,9.03125,3.53125,3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610263,-1.0009766,0.2265625,-0.05078125,7.625,4.5625,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610324,-1.0429688,0.23828125,-0.037109375,4.84375,5.53125,2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610353,-1.0507812,0.27148438,-0.038085938,2.9375,1.6875,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610383,-1.0458984,0.29101562,-0.017578125,1.78125,-4.34375,1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610413,-1.0244141,0.26464844,-0.047851562,3.71875,-6.4375,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610473,-0.9814453000000002,0.24414062,-0.0703125,1.46875,-8.375,2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610503,-0.98828125,0.24511719,-0.06933594,-3.03125,-7.9375,3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610534,-0.9707031,0.28125,-0.057617188,-6.59375,-9.28125,3.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610594,-0.9003905999999999,0.27929688,-0.0234375,-6.28125,-17.15625,6.84375,-73.5,33.3125,-85.875,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610623,-0.8388671999999998,0.29296875,0.0078125,11.0625,-23.8125,11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610653,-0.8310546999999998,0.23828125,0.09765625,28.6875,-25.96875,20.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610714,-0.9326171999999998,0.053710938,0.15332031,51.90625,-45.0625,15.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610743,-1.2099608999999998,0.07421875,0.3515625,-22.5625,-37.5,-37.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610773,-0.8359375,0.3232422,0.38867188,1.15625,-123.1875,-32.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610833,-0.79003906,0.21484375,0.17871094,-43.1875,-96.09375,-47.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610863,-0.5722656,0.049804688,0.29492188,-61.03125,-72.59375,-31.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610893,-0.62109375,-0.115234375,0.36132812,-27.5625,-49.6875,-17.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610954,-0.87597656,-0.01953125,0.37109375,-29.28125,-45.59375,-6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505610983,-1.3007812,-0.4033203,0.5527344,-28.0625,-41.75,-16.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611013,-1.0966797,-0.14355469,0.61328125,-34.03125,-46.71875,-51.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611074,-0.73046875,0.12792969,0.61328125,-20.0625,-76.4375,-37.53125,-67.625,24.9375,-66.9375,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611103,-0.39746094,0.037109375,0.4765625,8.6875,-57.8125,-14.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611134,-0.53027344,-0.0078125,0.5839844,40.40625,-40.40625,12.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611194,-0.9013671999999998,-0.24414062,0.6582031,44.4375,-18.625,11.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611254,-0.86328125,-0.12988281,0.5878906,46.09375,-24.125,12.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611256,-0.6484375,-0.024414062,0.6425781,66.0,-25.59375,10.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611344,-0.6464844,0.1328125,0.46972656,77.09375,-31.21875,9.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611346,-0.6464844,0.2548828,0.4296875,66.21875,-15.03125,5.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611373,-0.65527344,0.26171875,0.3203125,43.34375,-9.53125,7.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611433,-0.61621094,0.49414062,0.26757812,0.0625,-1.84375,12.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611463,-0.7714844,0.40039062,0.10546875,-9.09375,11.21875,14.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611494,-0.67578125,0.35058594,0.08984375,-20.75,22.5625,20.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611554,-0.72558594,0.29296875,0.30078125,-44.3125,29.03125,22.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611614,-1.1484375,0.35351562,0.7753906,-70.84375,18.21875,18.875,-67.625,31.8125,-56.1875,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611615,-1.8964844,0.46875,0.7089844,-20.0625,2.78125,39.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611673,-1.6767578,0.6591796999999999,1.0244141,4.03125,-40.125,30.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611703,-1.984375,0.28320312,0.7949219,-14.34375,-10.625,-7.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611734,-1.3837891000000002,0.38867188,0.86328125,-1.875,0.21875,2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611794,-1.0917968999999998,0.064453125,0.7949219,50.78125,11.09375,25.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611823,-0.7519531,-0.01171875,0.546875,60.25,41.0625,55.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
1633505611853,-0.3564453,-0.0029296875,0.5,64.53125,59.1875,74.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-33
