timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633179427052,-0.23803711,-0.7420044,0.030212402000000003,-10.734375,-7.1875,-5.453125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427082,-0.265625,-0.60113525,0.09417724599999999,-8.0625,-9.453125,-5.28125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427128,-0.16918945,-0.56207275,0.038513184,11.421875,-28.75,-9.28125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427188,-0.16381836,-0.96881104,-0.13092041,26.59375,-36.515625,-21.765625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427202,-0.032958984,-1.6528931,-0.13214111,24.671875,-14.140625,-10.171875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427248,-0.11596680000000001,-1.550354,0.12591553,5.234375,3.703125,7.21875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427322,-0.38061523,-1.7261353,0.046081542999999996,-12.203125,-13.703125,-8.3125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427325,-0.28173828,-1.604065,0.090026855,-12.203125,19.875,-5.765625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427367,-0.2006836,-1.2744751,0.25384520000000005,20.390625,24.1875,-7.0,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427397,-0.27490234,-0.96051025,0.10491943,-3.75,22.578125,-4.1875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427442,-0.18823242,-0.67315674,-0.021057128999999997,-12.515625,-0.375,-1.28125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427493,0.020751953,-0.56573486,0.014831543,-8.75,-12.953125,1.0,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427518,0.046875,-0.5220337,0.16619873,-5.6875,-0.59375,-0.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427563,-0.06640625,-0.6135864000000001,0.13201904,-8.484375,8.109375,-5.03125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427610,-0.0949707,-0.79278564,0.06512451,6.59375,3.21875,-5.015625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427638,-0.13061523,-0.9299927,0.070251465,-3.0,-1.75,4.515625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427683,-0.011474608999999998,-0.81378174,0.07318115,-23.328125,-18.734375,7.09375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427730,-0.08911133,-0.8633423000000001,0.26019287,-22.09375,-12.1875,1.984375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427758,-0.20703125,-1.0271606,0.00018310547,-27.859375,-42.015625,-13.53125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427803,-0.3564453,-1.4268188,-0.14703369,-19.703125,-61.765625,-6.34375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427833,-0.16235352,-1.34552,0.12982178,-30.890625,-32.921875,9.265625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427879,-0.4597168,-1.2192993,0.1864624,-4.25,-33.8125,-11.109375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427923,-0.69433594,-1.4451294,0.15447998,-7.578125,-41.234375,-3.765625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427953,-0.38818359999999996,-1.117981,0.24578857,-14.84375,-21.84375,0.5,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427997,-0.21777344,-0.73883057,0.19793701,4.703125,-3.984375,1.71875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428042,-0.2565918,-0.5730590999999999,0.11248779,6.625,-11.609375,1.046875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428072,-0.26367188,-0.5147095,0.12567139,-4.953125,-31.421875,1.46875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428118,-0.36132812,-0.6651001,0.1281128,-8.765625,-31.453125,4.640625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428162,-0.5319824000000001,-0.8557739,-0.028625487999999998,-0.4375,-31.546875,9.375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428208,-0.52368164,-0.78912354,0.105407715,4.421875,-19.09375,1.640625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428237,-0.45043945,-0.8201294,0.16912842,2.90625,-1.546875,-8.65625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428283,-0.48901367,-0.7295531999999999,0.23529053,-0.625,9.078125,-21.765625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428311,-0.48730470000000004,-0.97662354,-0.022277832,7.8125,-9.359375,-25.015625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428357,-0.24731445,-1.6941528000000001,-0.07135010000000001,4.84375,-7.8125,-1.0,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428387,0.16015625,-1.4602661,0.2814331,24.578125,6.734375,29.28125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428432,-0.1875,-1.5437622,0.27020264,-11.609375,7.78125,10.609375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428478,-0.30126953,-1.3787231000000002,0.1149292,15.703125,-24.28125,0.890625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428523,-0.3251953,-1.0813598999999998,0.11639404,-4.09375,-37.46875,12.6875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428552,-0.2536621,-0.85284424,0.16668701,0.625,-24.484375,21.0625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428598,-0.21875,-0.73150635,0.18597412,13.40625,-14.25,20.671875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428627,-0.28198242,-0.6096802,0.17987060000000002,-2.609375,-7.84375,14.484375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428672,-0.26831055,-0.5315552,0.21453857,-9.234375,0.734375,11.125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428717,-0.19848633,-0.5784302,0.19085693,-3.546875,10.5625,0.328125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428747,-0.04443359400000001,-0.86920166,0.07073974599999999,-1.046875,11.484375,-8.59375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428792,-0.08300781,-1.7634888,0.09466553,-18.125,-14.109375,-12.078125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428822,-0.32348633,-1.8565063000000002,-0.29302979999999995,-48.234375,-17.96875,4.875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428867,0.06542969,-1.2424927,0.2682495,-25.34375,-2.984375,20.640625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428912,-0.04321289,-0.6326294,-0.030090332,7.84375,-3.421875,-1.65625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428942,-0.25146484,-0.6123656999999999,-0.03326416,8.078125,-23.75,-15.875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179428987,-0.29345703,-1.0689087,-0.0005493164,29.609375,-13.265625,8.515625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429048,-0.11743164,-1.0698853000000002,-0.13653564,20.765625,8.15625,18.546875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429063,0.0075683593999999995,-0.8609009,0.03265381,7.703125,-20.0625,0.328125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429107,-0.15429688,-0.85601807,0.10247803,14.859375,-17.625,0.09375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429152,-0.24169922,-0.8604126,-0.012756348,8.046875,-22.53125,2.125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429182,-0.25317383,-0.79400635,0.014099121000000001,-9.84375,-40.203125,-4.921875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429228,-0.20922852,-0.83306885,0.024597168,-24.96875,-45.828125,-11.15625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429257,-0.27197266,-0.9277953999999999,-0.06744385,-25.671875,-45.21875,-14.625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429303,-0.34814453,-1.0789185,-0.10699463,-6.609375,-57.90625,-18.609375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429347,-0.27685547,-1.328186,-0.22857666,-8.359375,-52.859375,-14.21875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429378,0.14477539,-1.3189087,-0.016418457,-17.09375,-28.125,1.578125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429422,0.25805664,-1.1582642,0.24432373,7.546875,-10.6875,11.125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429468,0.0043945312,-1.0271606,0.026794434,-18.6875,-18.90625,5.515625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429512,-0.19580078,-1.0371704,-0.16412354,-19.78125,-40.96875,0.03125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429542,-0.14038086,-0.9824828999999999,0.058288574,17.84375,-76.15625,7.953125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429587,-0.15356445,-0.9031372,0.14202881,8.625,-35.828125,11.78125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429618,-0.21166992,-0.77716064,0.08905029,9.09375,-13.953125,6.609375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429662,-0.23291016,-0.68170166,0.11468506,-3.984375,-18.71875,3.421875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429692,-0.1694336,-0.6338501,0.20819092,-7.96875,-2.03125,1.375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429738,-0.13208008,-0.62579346,0.031921387,-6.328125,21.609375,-11.40625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429782,-0.119140625,-0.6470336999999999,-0.06573486,-2.828125,19.21875,-21.078125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429813,-0.024414062,-0.64971924,0.06732178,-11.15625,1.0625,-15.140625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429857,0.08691406,-0.7293090999999999,0.20257568,-11.59375,-2.890625,0.6875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429903,0.13232422,-0.8521118000000001,0.18939209,-12.15625,7.5625,13.75,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429932,0.056640625,-1.1990356000000002,-0.045959473,-42.34375,-28.484375,0.8125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179429978,-0.18041992,-1.6057739,-0.22076416,-8.09375,-60.890625,2.359375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430022,-0.29931640000000004,-1.6704712,0.0016479492000000002,-8.234375,-66.125,11.09375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430052,-0.62109375,-1.6262816999999998,-0.20562744,20.828125,-14.890625,1.296875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430097,-0.66137695,-1.1538696000000002,0.44378662,-15.234375,9.78125,6.296875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430142,-0.41699220000000004,-0.80303955,0.25115967,-3.046875,18.390625,5.734375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430172,-0.11425781,-0.67315674,-0.054016113,10.671875,17.125,1.984375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430217,-0.010498047,-0.6668090999999999,-0.08428955,11.59375,5.203125,4.875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430248,-0.027832031,-0.65216064,0.1395874,-0.265625,0.90625,0.515625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430293,-0.15063477,-0.6699829,0.10272217,-9.078125,0.640625,-3.265625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430338,-0.19238281,-0.6050415,-0.051330565999999994,-7.515625,-16.28125,-4.71875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430367,-0.32006836,-0.63604736,0.012390136999999999,0.90625,-35.5625,-4.921875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430413,-0.30859375,-0.6638794,0.039978027,13.125,-17.671875,-5.984375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430459,-0.2861328,-0.9898070999999999,-0.10992432,14.265625,-2.0,-14.984375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430487,-0.11206055,-1.6795044,-0.07379150400000001,12.8125,10.984375,3.546875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430532,-0.09350586,-1.6660767,0.24163818,9.171875,28.375,19.140625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430578,-0.19946289,-1.704895,0.17205810000000002,1.078125,37.15625,2.140625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430608,-0.21264648,-1.2901001,0.07489014,9.28125,27.359375,-4.84375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430653,-0.24145508,-0.9209594999999999,0.14959717,-0.890625,5.109375,-3.015625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430682,-0.26733398,-0.70806885,0.06756592,5.1875,5.96875,6.515625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430727,-0.14086914,-0.67071533,0.027526855,16.796875,5.921875,18.015625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430772,-0.001953125,-0.6121215999999999,0.15667725,0.84375,11.734375,19.65625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430802,-0.064453125,-0.5430298000000001,0.1071167,-16.78125,19.421875,4.390625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430848,-0.049560547,-0.5339965999999999,0.0065307617,-17.234375,22.421875,-11.15625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430892,-0.071777344,-0.72247314,-0.035461426000000004,-21.734375,17.4375,-8.875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430922,0.0056152343999999995,-1.2068481000000002,-0.14117432,-25.90625,2.609375,9.78125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179430967,-0.0390625,-1.656311,-0.128479,-25.859375,-14.78125,23.671875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431013,-0.32421875,-1.8215941999999998,0.22528076,-9.171875,-18.640625,6.609375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431042,-0.33789062,-1.736145,0.15887451,4.578125,-21.953125,1.78125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431088,-0.20654297,-0.92633057,0.340271,1.0625,6.40625,4.921875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431132,-0.44189453,-0.6860961999999999,0.17645264,3.953125,-14.578125,-3.015625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431162,-0.33422852,-0.70977783,-0.026672362999999998,15.640625,-10.828125,2.15625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431208,-0.15771484,-0.79815674,-0.0178833,5.6875,-7.78125,8.328125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431237,-0.05029297,-0.71881104,0.015075683999999999,-7.484375,-6.1875,-2.28125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431282,-0.21166992,-0.6729126,0.038513184,-5.046875,3.546875,-11.625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431343,-0.33032227,-0.6091919,0.059020996,-12.71875,7.234375,-9.734375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431358,-0.26464844,-0.59454346,0.11517334,-6.0,-2.40625,-2.53125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431402,-0.14941406,-0.63653564,0.009216309,7.546875,-9.109375,-9.640625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431449,-0.009277344,-1.2380981000000002,-0.10992432,23.984375,-5.96875,-21.515625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431477,-0.0017089844000000001,-1.7666626,-0.08062744,11.953125,12.625,8.8125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431522,-0.1640625,-1.4951782,0.40521240000000003,2.46875,29.25,15.109375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431566,-0.22314453,-1.7632446,0.03387451,-8.71875,30.5,8.359375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431603,-0.16992188,-1.1607056,0.25311279999999997,-7.421875,23.90625,-3.546875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431642,-0.0871582,-0.9175415000000001,0.30853270000000005,3.078125,14.453125,2.109375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431673,-0.088378906,-0.7180786,0.105407715,-11.671875,30.328125,6.703125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431717,-0.08374023400000001,-0.5901489000000001,0.042663574,-3.859375,11.390625,2.640625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431762,-0.02734375,-0.4956665,0.1593628,-6.375,0.359375,-0.75,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431793,-0.010498047,-0.5198364000000001,0.20037842,-15.90625,7.359375,-6.8125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431837,-0.041748047,-0.6824340999999999,0.11273193,-7.875,7.21875,-13.890625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431883,-0.020507812,-0.8010864000000001,0.14886475,-15.921875,1.375,-4.875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431913,0.047851562,-0.8635864,0.23016357,-19.140625,-3.609375,4.734375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179431960,-0.030273438,-1.3240356000000002,-0.0134887695,1.09375,-25.96875,4.484375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432032,-0.2590332,-1.6653441999999998,-0.1182251,3.25,-45.265625,8.71875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432034,-0.28881836,-1.4378052,0.37420654,7.1875,-28.15625,8.8125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432077,-0.56518555,-1.5132446000000002,0.16131592,-4.078125,-20.890625,-0.65625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432107,-0.4777832,-1.3340454,0.17425537,-8.546875,-29.171875,6.765625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432153,-0.22534179999999995,-0.9258423000000001,0.25604248,-2.15625,3.359375,11.28125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432197,-0.19262695,-0.61798096,0.061462402,11.546875,17.984375,1.15625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432227,-0.20410156,-0.49078370000000004,0.018737793,0.75,-3.703125,-5.390625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432271,-0.09936523400000001,-0.46563720000000003,0.15814209,-9.046875,-25.46875,0.296875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432317,-0.13330078,-0.5601195999999999,0.041931152,-2.953125,-13.46875,2.53125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432347,-0.26831055,-0.67852783,-0.04888916,4.671875,-6.1875,-1.234375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432393,-0.21142578,-0.616272,0.1083374,7.234375,-17.734375,3.125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432437,-0.19726562,-0.7781372,0.15301514,7.234375,-27.796875,-6.140625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432468,-0.22631836,-1.4229126,-0.109191895,43.953125,0.65625,-12.984375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432512,-0.0949707,-1.5825806,0.15179443,23.203125,18.234375,15.015625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432542,-0.14990234,-1.5332642,0.22772217,6.359375,36.8125,8.828125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432587,-0.22314453,-1.5239868,-0.061828613,8.40625,32.9375,2.640625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432631,-0.07080078,-1.2371216,0.21038818,17.421875,37.390625,7.21875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432662,-0.009521484,-0.9890747,0.1918335,14.859375,29.71875,13.140625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432708,-0.05493164,-0.76031494,0.06390381,8.34375,18.328125,9.09375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432753,-0.040527344,-0.6680298000000001,0.059265137,11.109375,-4.390625,5.921875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432782,-0.01586914,-0.6538695999999999,0.18865967,2.953125,-1.109375,7.5,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432828,-0.036132812,-0.66778564,0.051452637,-7.53125,3.0,-3.96875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432872,0.012939453,-0.7156372,-0.0095825195,-14.75,-4.734375,-18.921875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
