timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201188641,-0.021484375,0.51171875,-0.85546875,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188670,-0.015625,0.5058594,-0.88378906,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188701,-0.017578125,0.5048828,-0.8779296999999998,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188761,-0.032226562,0.50878906,-0.8876953000000002,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188790,-0.024414062,0.5097656,-0.8642578000000002,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188821,-0.021484375,0.51171875,-0.87109375,-0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188881,-0.026367188,0.50878906,-0.8720703000000002,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188911,-0.015625,0.50683594,-0.87402344,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188941,-0.016601562,0.5097656,-0.8808594000000001,-0.21875,-0.0625,-0.09375,-16.625,43.8125,-137.4375,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189001,-0.022460938,0.5097656,-0.86816406,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189031,-0.020507812,0.51171875,-0.8691405999999999,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189090,-0.0146484375,0.50878906,-0.86816406,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189121,-0.030273438,0.50683594,-0.87109375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189151,-0.021484375,0.5097656,-0.8730469000000001,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189180,-0.021484375,0.5205078,-0.87597656,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189241,-0.029296875,0.50390625,-0.86816406,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189272,-0.028320312,0.515625,-0.8671875,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189301,-0.024414062,0.5126953,-0.87109375,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189392,-0.025390625,0.5136719,-0.8730469000000001,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189421,-0.0234375,0.5097656,-0.8564453000000002,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189454,-0.0234375,0.51171875,-0.86035156,-0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189481,-0.021484375,0.5136719,-0.8720703000000002,-0.21875,0.125,0.03125,-15.75,44.3125,-137.3125,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189511,-0.025390625,0.5136719,-0.87109375,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189541,-0.022460938,0.50683594,-0.875,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189601,-0.026367188,0.50683594,-0.8779296999999998,-0.34375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189631,-0.018554688,0.51464844,-0.87402344,-0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189661,-0.024414062,0.49804688,-0.8769530999999999,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189721,-0.025390625,0.5078125,-0.87402344,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189751,-0.024414062,0.5078125,-0.87597656,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189781,-0.01953125,0.50878906,-0.8642578000000002,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189841,-0.01953125,0.50878906,-0.8691405999999999,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189870,-0.021484375,0.51171875,-0.87109375,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189901,-0.033203125,0.51660156,-0.86621094,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189960,-0.022460938,0.51171875,-0.87109375,0.125,0.09375,0.0625,-16.625,44.125,-138.5,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201189991,-0.013671875,0.5136719,-0.8876953000000002,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190022,-0.0087890625,0.51464844,-0.8808594000000001,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190113,-0.024414062,0.50878906,-0.86816406,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190142,-0.020507812,0.50878906,-0.8691405999999999,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190170,-0.022460938,0.5078125,-0.87890625,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190201,-0.026367188,0.5078125,-0.8779296999999998,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190261,-0.022460938,0.51464844,-0.8691405999999999,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190291,-0.024414062,0.5078125,-0.8886719000000001,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190321,-0.026367188,0.5058594,-0.87402344,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190351,-0.0146484375,0.50097656,-0.87402344,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190381,-0.018554688,0.51464844,-0.87109375,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190440,-0.0234375,0.50097656,-0.8730469000000001,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190471,-0.01953125,0.5136719,-0.8642578000000002,0.25,0.03125,-0.0625,-15.75,43.5625,-137.75,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190500,-0.026367188,0.50878906,-0.8779296999999998,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190560,-0.013671875,0.5058594,-0.8730469000000001,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190620,-0.016601562,0.5048828,-0.87109375,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190653,-0.018554688,0.5058594,-0.88183594,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190680,-0.021484375,0.5048828,-0.8671875,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190711,-0.024414062,0.5136719,-0.875,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190741,-0.0234375,0.5078125,-0.8769530999999999,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190800,-0.021484375,0.50683594,-0.8642578000000002,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190831,-0.009765625,0.515625,-0.8876953000000002,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190861,-0.013671875,0.5097656,-0.859375,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190920,-0.01953125,0.5019531,-0.8613280999999999,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190951,-0.029296875,0.50683594,-0.86621094,0.0625,0.0,-0.125,-16.625,44.125,-138.1875,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201190980,-0.0146484375,0.5097656,-0.8847655999999999,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191071,-0.016601562,0.51464844,-0.88183594,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191101,-0.0234375,0.5029297,-0.8798828000000002,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191131,-0.028320312,0.5029297,-0.85839844,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191161,-0.016601562,0.50390625,-0.86816406,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191190,-0.018554688,0.51464844,-0.8652344000000001,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191222,-0.015625,0.5136719,-0.87109375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191281,-0.017578125,0.51953125,-0.8779296999999998,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191341,-0.013671875,0.50683594,-0.88183594,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191370,-0.021484375,0.50390625,-0.875,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191400,-0.01953125,0.5107422,-0.87109375,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191430,-0.01953125,0.5078125,-0.86621094,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191460,-0.015625,0.5029297,-0.8720703000000002,-0.0625,-0.0625,-0.09375,-17.875,44.0,-137.3125,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191521,-0.0234375,0.50878906,-0.85839844,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191551,-0.001953125,0.5058594,-0.8720703000000002,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191581,-0.01171875,0.50878906,-0.8847655999999999,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191640,-0.024414062,0.5058594,-0.8623046999999998,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191670,-0.02734375,0.5019531,-0.8730469000000001,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191701,-0.032226562,0.5205078,-0.8691405999999999,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191761,-0.0234375,0.515625,-0.8671875,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191791,-0.013671875,0.5078125,-0.87402344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191851,-0.021484375,0.50097656,-0.8671875,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191881,-0.018554688,0.5126953,-0.86816406,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191911,-0.022460938,0.5019531,-0.8769530999999999,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201191946,-0.025390625,0.5058594,-0.88671875,-0.125,-0.0625,0.03125,-17.5625,44.3125,-138.375,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192001,-0.0234375,0.49902344,-0.8857421999999998,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192031,-0.025390625,0.50097656,-0.87890625,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192060,-0.024414062,0.50878906,-0.875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192121,-0.018554688,0.50390625,-0.8652344000000001,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192150,-0.022460938,0.515625,-0.8720703000000002,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192181,-0.032226562,0.5058594,-0.88378906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192241,-0.026367188,0.5058594,-0.87109375,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192271,-0.029296875,0.50683594,-0.8847655999999999,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192300,-0.020507812,0.5078125,-0.8691405999999999,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192361,-0.016601562,0.5019531,-0.8671875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192391,-0.021484375,0.5029297,-0.8652344000000001,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192421,-0.01953125,0.5029297,-0.8652344000000001,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192481,-0.017578125,0.5029297,-0.87890625,-0.09375,-0.0625,-0.03125,-16.9375,43.375,-137.875,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192571,-0.018554688,0.50390625,-0.8642578000000002,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192602,-0.017578125,0.5058594,-0.8701171999999998,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192631,-0.021484375,0.5,-0.8779296999999998,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192660,-0.0234375,0.5048828,-0.8798828000000002,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192691,-0.025390625,0.5029297,-0.86816406,-0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192721,-0.026367188,0.5097656,-0.8652344000000001,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192751,-0.03125,0.5048828,-0.8769530999999999,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192781,-0.021484375,0.515625,-0.8798828000000002,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192841,-0.018554688,0.5029297,-0.8652344000000001,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192870,-0.015625,0.50390625,-0.86328125,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192900,-0.025390625,0.5078125,-0.8769530999999999,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192961,-0.018554688,0.51171875,-0.875,-0.03125,0.0625,0.15625,-17.125,42.9375,-137.75,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201192991,-0.025390625,0.5029297,-0.87109375,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193021,-0.021484375,0.5048828,-0.8691405999999999,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193081,-0.0146484375,0.51464844,-0.86328125,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193110,-0.026367188,0.5078125,-0.87402344,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193142,-0.022460938,0.52441406,-0.8671875,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193201,-0.016601562,0.49902344,-0.86621094,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193231,-0.026367188,0.51171875,-0.8691405999999999,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193291,-0.024414062,0.51171875,-0.8652344000000001,-0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193322,-0.01953125,0.5029297,-0.8691405999999999,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193351,-0.013671875,0.5058594,-0.86816406,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193381,-0.020507812,0.5126953,-0.8544921999999998,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193443,-0.0234375,0.50878906,-0.8857421999999998,-0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193471,-0.00390625,0.515625,-0.8701171999999998,-0.09375,0.0625,-0.03125,-17.125,44.0,-138.0625,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193500,-0.01171875,0.50878906,-0.8798828000000002,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193591,-0.013671875,0.51464844,-0.8779296999999998,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193621,-0.022460938,0.5058594,-0.875,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193653,-0.0146484375,0.50683594,-0.88183594,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193681,-0.026367188,0.50878906,-0.8671875,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
