timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201331607,-0.76660156,0.4147339,-0.42340088,2.59375,8.109375,-30.03125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331651,-0.90600586,0.48602295,-0.4553833,26.0,70.53125,22.328125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331697,-0.71069336,0.4003296,-0.31549072,28.65625,37.140625,16.65625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331727,-0.5307616999999999,0.21087646,-0.16729736,18.375,29.171875,-0.296875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331773,-0.7927246,0.22601318,-0.121154785,-4.1875,30.421875,11.46875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331816,-1.0270996,0.2609253,-0.24346924,-32.890625,11.3125,0.5,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331846,-1.1921387,0.32391357,-0.3945923,-31.40625,0.09375,-25.15625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331891,-1.175293,0.32855225,-0.46588135,-13.15625,14.09375,-0.375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331922,-1.2058105,0.40667725,-0.19683838,16.546875,46.21875,42.71875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331966,-1.0500488,0.322937,-0.18341064,22.453125,41.15625,45.828125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201332012,-1.0314941,0.21746826,-0.040100098,9.609375,22.703125,42.265625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201333826,-0.0126953125,-0.88067627,-0.32232666,-36.765625,-19.359375,-20.078125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201333871,-0.061523438,-1.0108032,-0.3032837,-30.984375,-26.53125,-21.6875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201333901,-0.06689453,-1.0283813,-0.22467041,-26.21875,-27.75,-15.3125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201333946,-0.036376953,-0.9607544,-0.10479736,-18.9375,-15.703125,-5.859375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201333991,-0.0048828125,-0.87213135,-0.062561035,-9.640625,-10.5625,-4.46875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334022,-0.03173828,-0.8428344999999999,-0.08892822,-13.234375,-13.359375,-9.546875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334066,-0.09667969,-0.9019165,-0.10797119,-17.890625,-17.21875,-13.078125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334112,-0.111083984,-0.96466064,-0.1038208,-17.46875,-15.4375,-11.328125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334141,-0.1171875,-1.0266724,-0.07769775400000001,-8.671875,-8.484375,-9.15625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334187,-0.119628906,-1.0093384,-0.08477783,-4.765625,-9.921875,-6.390625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334216,-0.10449219,-0.9834595,-0.034729004,-3.78125,-8.015625,-0.484375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334277,-0.08422851599999999,-0.9417114,-0.0012817383,-1.5,-3.28125,3.296875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334306,-0.095214844,-0.91607666,-0.03643799,-1.34375,-3.90625,1.65625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334336,-0.13061523,-0.95391846,-0.06866455,-3.546875,-6.828125,-1.53125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334381,-0.13671875,-0.99884033,-0.04522705,-2.984375,-5.90625,-1.921875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334426,-0.15551758,-1.024231,-0.034240723,3.578125,-3.875,-1.828125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334456,-0.17211914,-1.0132446,-0.02520752,3.578125,-2.34375,-2.3125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334502,-0.1796875,-0.9817505,-0.020324707,2.421875,-2.421875,-2.15625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334547,-0.16870117,-0.9558716,-0.042053223,1.3125,-0.75,-1.1875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334576,-0.16210938,-0.9414673,-0.058166504,1.671875,0.046875,-1.765625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334637,-0.16870117,-0.9558716,-0.06890869,3.03125,-0.78125,-2.375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334668,-0.171875,-0.98394775,-0.066223145,3.953125,0.21875,-1.65625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334697,-0.17407227,-0.9710083,-0.06036377,5.6875,1.46875,-0.328125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334742,-0.17553711,-0.96051025,-0.0635376,4.671875,1.6875,0.046875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334787,-0.16479492,-0.94244385,-0.078186035,3.921875,1.390625,0.453125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334816,-0.15966797,-0.9385376,-0.08062744,5.375,2.515625,0.859375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334861,-0.16088867,-0.923645,-0.085998535,6.4375,4.828125,1.078125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334891,-0.18408203,-0.9492798,-0.10284424,6.578125,8.75,0.875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334937,-0.203125,-0.9360962,-0.13409424,6.703125,11.46875,1.421875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201334997,-0.20922852,-0.90289307,-0.14044189999999998,10.0,15.734375,4.96875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335012,-0.19921875,-0.85772705,-0.15020752,10.96875,22.203125,7.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335056,-0.18481445,-0.8374634,-0.16949463,12.3125,24.125,6.546875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335101,-0.14135742,-0.833313,-0.20196533,9.8125,23.515625,5.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335133,-0.080566406,-0.880188,-0.1519165,10.265625,23.75,4.8125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335176,-0.03149414,-0.8933716,-0.14508057,11.46875,24.890625,5.859375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335206,0.020019531,-0.83551025,-0.117004395,9.234375,21.5625,7.828125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335252,0.06616211,-0.723938,-0.12506104,7.25,10.109375,6.75,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335297,0.10839844,-0.6616820999999999,-0.11920166,6.875,0.078125,5.15625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335326,0.12866211,-0.6001586999999999,-0.08258057,6.5,-2.234375,3.375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335373,0.0925293,-0.55352783,-0.05328369,6.28125,-2.109375,-3.09375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335416,0.06933594,-0.49835205,-0.057922363,5.421875,-13.125,-9.375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335446,0.00048828125,-0.51397705,-0.06915283,6.375,-14.703125,-16.890625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335507,-0.0637207,-0.52911377,-0.1663208,3.953125,-16.9375,-30.5,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335536,-0.020751953,-0.6860961999999999,-0.22149658,0.59375,-16.0,-54.6875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335566,-0.2536621,-0.6807251,-0.284729,11.421875,14.5,-68.640625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335611,-0.6960449000000001,-0.75494385,-0.6602173000000001,63.8125,49.734375,-81.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335643,-1.2346191,-0.79571533,-1.336731,98.578125,19.609375,-105.046875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335687,-2.0,-2.0,-2.0,79.703125,-40.03125,-136.03125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335733,-1.8527832,-0.4993286,-0.7268677,88.828125,-56.984375,-95.171875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335762,-1.6350098,-0.6836548000000001,-0.2822876,22.890625,-17.5,-79.15625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335807,-0.6262207,-0.11651611,-0.7341919,20.0,6.15625,-47.78125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335882,-0.65600586,-0.15216064,-0.364563,34.28125,16.875,-27.796875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335884,-0.9968262,0.38885498,-0.13970947,42.0625,23.203125,-33.96875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335926,-0.7626953000000001,0.34271240000000003,-0.49346924,-6.09375,10.28125,-54.125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201335973,-0.7709961,0.17694092,-0.4685669,-12.21875,12.625,-40.5,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336016,-0.76464844,0.19354248,-0.48443604,14.796875,15.078125,-16.78125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336046,-0.78808594,0.25042725,-0.5784302,-9.5,21.0,-13.421875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336093,-0.79296875,0.19476318,-0.520813,-27.65625,15.09375,-15.578125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336125,-1.0410156,0.20013428,-0.5303345,-8.625,19.03125,-16.546875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336167,-1.1276855,0.19989014,-0.52789307,-9.84375,14.40625,-7.296875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336197,-1.0712891000000002,0.21478271,-0.52178955,-4.46875,30.546875,9.296875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336245,-1.0549316,0.2020874,-0.3953247,-1.015625,45.5625,23.1875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336288,-0.9941406,0.13201904,-0.24468994,-6.5,41.234375,29.75,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336317,-0.9484863,0.0033569336,-0.13995361,-4.75,31.46875,30.859375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336365,-0.94091797,-0.018127441,-0.1296997,-6.296875,19.203125,27.03125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336408,-0.91259766,-0.016662598,-0.14996338,-9.0625,11.515625,25.21875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336437,-0.9013671999999998,-0.04522705,-0.14678955,-10.421875,4.1875,31.484375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336489,-0.8972167999999999,-0.066467285,-0.128479,-8.8125,-1.4375,40.453125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336527,-0.9145508,-0.11480713,-0.17755127,1.5,-6.859375,49.609375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336559,-0.97802734,-0.21514893,-0.22833252,11.453125,-9.765625,53.59375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336601,-1.0622559,-0.39117432,-0.29962158,8.53125,-13.046875,57.53125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336631,-1.1237793,-0.5798949999999999,-0.36798096,9.28125,-15.9375,61.828125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336676,-1.1013184,-0.66290283,-0.36236572,14.84375,-9.53125,56.984375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336736,-0.9807129,-0.6716919,-0.3423462,17.5625,-11.546875,44.15625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336753,-0.8557129000000001,-0.567688,-0.2949829,21.953125,-11.03125,43.515625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336796,-0.7578125,-0.5371704,-0.26519775,21.03125,-14.203125,49.296875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336843,-0.63134766,-0.49835205,-0.31427002,14.171875,-15.3125,51.46875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336871,-0.5510254,-0.5022582999999999,-0.31304932,10.265625,-13.609375,51.640625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336916,-0.5151367,-0.5713501,-0.31744385,8.78125,-12.328125,50.390625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336961,-0.5119629,-0.6277465999999999,-0.34649658,8.0625,-7.78125,48.484375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201336991,-0.53271484,-0.6397095,-0.40264893,16.53125,-8.09375,50.859375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-17
1633201339602,-0.34375,-0.9390259,-0.09503174,1.25,0.609375,-3.890625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201339646,-0.3359375,-0.93096924,-0.11212158,1.0625,0.546875,-3.890625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201339692,-0.34521484,-0.9158325,-0.09844971,1.828125,2.203125,-2.703125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201339722,-0.34155273,-0.9216919,-0.097717285,1.046875,1.03125,-2.046875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201339766,-0.33276367,-0.94073486,-0.09967041,1.15625,-0.34375,-1.140625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201339812,-0.32006836,-0.9368286,-0.08892822,-0.765625,-1.171875,-0.265625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201339841,-0.32788086,-0.9463501,-0.07769775400000001,0.328125,-1.765625,-0.46875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201339887,-0.33935547,-0.94073486,-0.08404541,0.34375,-0.84375,0.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201339916,-0.3527832,-0.9273071,-0.07769775400000001,-0.09375,-0.65625,0.421875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201339961,-0.35571290000000005,-0.93048096,-0.077941895,-1.078125,-1.125,-0.53125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340007,-0.34814453,-0.9500122,-0.08111572,-0.90625,-1.0,-0.671875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340036,-0.34228516,-0.94732666,-0.066467285,0.109375,1.484375,0.515625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340082,-0.3215332,-0.94000244,-0.051086426,1.421875,3.765625,0.984375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340126,-0.32177734,-0.9299927,-0.04083252,1.578125,4.3125,0.171875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340156,-0.31176758,-0.9439087,-0.04547119,1.265625,4.171875,-1.0625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340216,-0.29541016,-0.95513916,-0.039367676,3.328125,5.484375,-1.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340246,-0.28588867,-0.954895,-0.039611816,6.90625,8.859375,0.03125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340277,-0.28051758,-0.9241333,-0.053771973,9.921875,12.203125,1.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340337,-0.2668457,-0.892395,-0.059387207,11.78125,13.109375,2.25,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340352,-0.26123047,-0.87701416,-0.07843017599999999,14.828125,12.3125,3.109375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340396,-0.22265625,-0.86065674,-0.078186035,17.546875,14.5,6.1875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340442,-0.18920898,-0.78790283,-0.13946533,21.0,15.15625,11.40625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340471,-0.16601562,-0.7005005,-0.15216064,24.390625,15.84375,19.609375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340517,-0.125,-0.63653564,-0.15948486,26.859375,16.546875,23.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340561,-0.115234375,-0.6091919,-0.1963501,26.328125,11.4375,23.734375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340591,-0.09472656,-0.6680298000000001,-0.21197510000000006,17.703125,8.15625,23.953125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340636,-0.03173828,-0.78619385,-0.22686768,15.140625,5.34375,24.375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340682,0.04638672,-0.9402466,-0.21490479,15.421875,5.75,26.984375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340726,0.12768555,-1.0615845,-0.206604,14.90625,7.65625,24.84375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340756,0.1796875,-1.0481566999999998,-0.20806885,6.890625,3.75,16.296875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340802,0.20727539,-0.9690552,-0.19244385,0.40625,-5.15625,4.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340831,0.18017578,-0.88604736,-0.18902588,0.25,-10.375,-6.4375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340876,0.13159179999999998,-0.8032836999999999,-0.19366455,-7.859375,-13.765625,-17.84375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340906,0.080078125,-0.7217406999999999,-0.23345947,-9.484375,-24.609375,-31.671875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340951,0.07128906,-0.68707275,-0.17584229,-8.734375,-21.828125,-45.765625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201340996,-0.026611328,-0.6465454,-0.17462158,-0.1875,-14.5,-59.859375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341026,-0.20898438,-0.52716064,-0.22393799,1.296875,10.71875,-68.8125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341071,-0.44970703,-0.43902588,-0.47491455,51.75,39.921875,-81.9375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341117,-0.97753906,-0.42633057,-0.8345336999999999,88.71875,28.625,-96.046875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341146,-1.0439453,-0.20806885,-1.7083130000000002,79.34375,-31.53125,-102.796875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341191,-1.9135742,-1.1497191999999998,-1.253479,4.90625,-59.03125,-106.5,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341237,-1.9064941,-0.600647,-1.060852,-3.40625,-37.875,-74.109375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341266,-1.2734375,-0.9246216,-0.71954346,23.53125,9.796875,-29.1875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341312,-0.50683594,-0.519104,-0.30230713,9.25,18.34375,-43.203125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341341,-0.7619629,0.26800537,-0.5479126,25.953125,12.875,-41.140625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341387,-1.0791016000000002,0.17279053,-0.5564574999999999,8.328125,-22.046875,-51.171875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341431,-0.8845215,-0.031555176000000004,-0.55792236,14.140625,-51.140625,-43.03125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341461,-0.49902344,0.059509277,-0.63409424,21.046875,-9.0625,-24.578125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341506,-0.5871582,0.26605225,-0.68414307,20.109375,10.453125,-7.765625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341552,-0.5463866999999999,0.260437,-0.68585205,0.90625,15.1875,3.15625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341582,-0.6191406,0.26483154,-0.7131958,2.78125,3.796875,-1.953125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341626,-0.6496582,0.16497803,-0.7463989000000001,-6.09375,-11.34375,-5.234375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341671,-0.7434082,0.105895996,-0.78741455,-14.453125,-10.578125,-4.4375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341702,-0.81225586,-0.00982666,-0.7893677,-10.984375,0.265625,1.828125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341746,-0.7573241999999999,-0.022766113,-0.74005127,-14.640625,19.140625,14.0,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341776,-0.7199707,0.048034668,-0.7251586999999999,-13.65625,27.359375,16.484375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341823,-0.7390137,0.028503418,-0.6970824999999999,-15.59375,26.765625,19.265625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
