timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178907434,-0.25195312,-0.5419921999999999,0.80566406,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178907464,-0.2578125,-0.5283203000000001,0.8144531,-0.125,-0.125,0.125,-12.8125,-10.125,38.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178907495,-0.25,-0.52441406,0.80859375,-0.125,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178907556,-0.25,-0.5371094,0.7988281,-0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178907584,-0.25683594,-0.53222656,0.796875,-0.25,-0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178907614,-0.25097656,-0.52441406,0.7998046999999999,-0.125,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178907674,-0.25878906,-0.5263671999999999,0.8066406,-0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178907705,-0.2548828,-0.5253906,0.8017578000000001,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178907734,-0.24902344,-0.52441406,0.8027344,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178907795,-0.25878906,-0.5205078,0.8066406,0.0,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178907824,-0.25097656,-0.53125,0.8173828000000001,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178907854,-0.24511719,-0.5341796999999999,0.8027344,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178907944,-0.24414062,-0.5292969,0.80566406,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178907974,-0.24707031,-0.5283203000000001,0.796875,-0.25,0.0,0.3125,-12.5,-11.625,37.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908004,-0.25195312,-0.52734375,0.79785156,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908035,-0.2529297,-0.54003906,0.7939453000000001,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908065,-0.24902344,-0.53125,0.7939453000000001,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908094,-0.25,-0.5214844,0.7988281,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908155,-0.2529297,-0.53222656,0.796875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908184,-0.25390625,-0.5371094,0.79785156,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908214,-0.2548828,-0.5283203000000001,0.7998046999999999,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908274,-0.2529297,-0.5341796999999999,0.8203125,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908305,-0.24804688,-0.53125,0.81152344,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908334,-0.24511719,-0.5283203000000001,0.8076171999999999,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908396,-0.2529297,-0.53515625,0.7949219,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908424,-0.24121094,-0.52734375,0.79296875,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908454,-0.2529297,-0.5263671999999999,0.80859375,0.0,0.0,0.03125,-13.375,-11.0,38.1875,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908514,-0.25097656,-0.53125,0.80859375,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908544,-0.25878906,-0.5283203000000001,0.8076171999999999,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908574,-0.23925781,-0.53125,0.80371094,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908634,-0.24511719,-0.5283203000000001,0.8183594,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908664,-0.24707031,-0.53515625,0.8066406,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908694,-0.2548828,-0.52734375,0.7998046999999999,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908755,-0.24707031,-0.5292969,0.82421875,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908784,-0.2626953,-0.5234375,0.8125,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908814,-0.25683594,-0.5263671999999999,0.8173828000000001,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908875,-0.25,-0.53222656,0.80078125,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908905,-0.25195312,-0.5292969,0.80078125,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908934,-0.24511719,-0.52734375,0.8183594,0.21875,0.0625,-0.03125,-12.625,-10.25,37.5625,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178908994,-0.25,-0.5214844,0.8183594,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909024,-0.2548828,-0.52734375,0.8046875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909054,-0.25,-0.5292969,0.8105469,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909114,-0.24902344,-0.53027344,0.7939453000000001,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909145,-0.25976562,-0.5234375,0.8066406,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909175,-0.2578125,-0.53125,0.79785156,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909235,-0.25195312,-0.51660156,0.8173828000000001,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909265,-0.24804688,-0.52734375,0.80859375,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909294,-0.25878906,-0.53222656,0.7998046999999999,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909354,-0.25195312,-0.52734375,0.8125,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909385,-0.25585938,-0.53027344,0.8046875,-0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909415,-0.24511719,-0.5253906,0.8203125,-0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909474,-0.25976562,-0.5214844,0.8105469,0.0,0.1875,-0.03125,-13.6875,-11.3125,36.8125,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909509,-0.24511719,-0.53808594,0.80859375,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909534,-0.24609375,-0.5361328000000001,0.8105469,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909594,-0.24707031,-0.53222656,0.7949219,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909624,-0.24902344,-0.5263671999999999,0.8095703000000001,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909654,-0.24511719,-0.5253906,0.7988281,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909714,-0.24707031,-0.5283203000000001,0.8017578000000001,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909744,-0.25390625,-0.5234375,0.7988281,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909775,-0.2529297,-0.52441406,0.80078125,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909834,-0.2529297,-0.5234375,0.8046875,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909864,-0.2421875,-0.5263671999999999,0.796875,-0.125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909894,-0.2529297,-0.53027344,0.8017578000000001,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909954,-0.25390625,-0.5283203000000001,0.8017578000000001,-0.25,-0.0625,0.25,-12.1875,-11.0,38.625,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178909985,-0.25097656,-0.52246094,0.80566406,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910014,-0.25195312,-0.52734375,0.8144531,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910074,-0.25390625,-0.5263671999999999,0.8066406,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910104,-0.25097656,-0.53125,0.80859375,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910134,-0.24316406,-0.5332031,0.81152344,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910194,-0.25,-0.53027344,0.7939453000000001,-0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910224,-0.26464844,-0.5361328000000001,0.79296875,-0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910254,-0.25195312,-0.5253906,0.7998046999999999,-0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910315,-0.25683594,-0.5371094,0.8105469,-0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910344,-0.25097656,-0.5332031,0.8173828000000001,-0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910380,-0.24609375,-0.53125,0.8095703000000001,-0.125,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910434,-0.24511719,-0.53125,0.8105469,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910464,-0.2578125,-0.53125,0.7988281,-0.125,-0.0625,0.25,-12.5,-10.875,37.4375,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910494,-0.24707031,-0.53222656,0.8066406,-0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910554,-0.25,-0.5283203000000001,0.8027344,-0.125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910584,-0.24902344,-0.5253906,0.8232421999999998,-0.1875,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910614,-0.2578125,-0.53222656,0.8173828000000001,-0.125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910674,-0.2548828,-0.5332031,0.8076171999999999,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910705,-0.24902344,-0.53125,0.80859375,-0.3125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910764,-0.24804688,-0.52734375,0.82421875,-0.125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910795,-0.25097656,-0.53027344,0.79589844,-0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910824,-0.24902344,-0.5332031,0.8066406,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910854,-0.24804688,-0.53125,0.78808594,-0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910914,-0.24609375,-0.5341796999999999,0.8183594,-0.25,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178910975,-0.25,-0.5263671999999999,0.7910156,-0.1875,-0.0625,0.5625,-12.0625,-10.875,38.5,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911004,-0.24707031,-0.53125,0.8251953000000002,-0.25,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911035,-0.24902344,-0.5332031,0.8066406,-0.4375,-0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911064,-0.25683594,-0.5341796999999999,0.8105469,-0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911094,-0.25195312,-0.53125,0.8027344,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911155,-0.25195312,-0.5234375,0.8017578000000001,-0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911184,-0.25195312,-0.53515625,0.7988281,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911215,-0.25390625,-0.5341796999999999,0.8066406,-0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911274,-0.24707031,-0.52246094,0.80566406,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911304,-0.25,-0.53125,0.8173828000000001,-0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911334,-0.2548828,-0.5263671999999999,0.80371094,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911395,-0.25097656,-0.53222656,0.7919921999999999,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911424,-0.24902344,-0.53222656,0.8046875,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911454,-0.2529297,-0.5263671999999999,0.8066406,-0.125,-0.25,0.0625,-11.125,-11.75,38.1875,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911514,-0.24609375,-0.53515625,0.8173828000000001,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911544,-0.2529297,-0.5205078,0.8046875,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911575,-0.25,-0.52734375,0.80078125,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911634,-0.25195312,-0.53027344,0.8173828000000001,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911664,-0.25097656,-0.53027344,0.8125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911694,-0.25195312,-0.53027344,0.7998046999999999,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911756,-0.25585938,-0.5361328000000001,0.8125,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911784,-0.25878906,-0.53125,0.79589844,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911814,-0.2548828,-0.5371094,0.81347656,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911874,-0.25390625,-0.5341796999999999,0.8144531,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911905,-0.25195312,-0.52441406,0.81640625,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178911934,-0.25,-0.53027344,0.80566406,-0.0625,0.0625,-0.03125,-11.0,-10.125,37.4375,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912000,-0.24902344,-0.52246094,0.7949219,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912024,-0.25390625,-0.5361328000000001,0.8076171999999999,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912054,-0.25097656,-0.54003906,0.8027344,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912114,-0.2529297,-0.5292969,0.81347656,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912144,-0.2578125,-0.51953125,0.79296875,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912175,-0.25390625,-0.5332031,0.8095703000000001,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912234,-0.24609375,-0.53515625,0.8251953000000002,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912265,-0.26171875,-0.5361328000000001,0.80859375,0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912294,-0.25683594,-0.53222656,0.79785156,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912355,-0.2529297,-0.53125,0.79589844,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912385,-0.24902344,-0.53125,0.8105469,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912414,-0.25,-0.53027344,0.7998046999999999,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912474,-0.24414062,-0.53125,0.7988281,-0.0625,0.03125,-0.03125,-12.1875,-10.75,36.8125,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912505,-0.2529297,-0.5332031,0.80371094,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912534,-0.25585938,-0.52734375,0.81152344,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912595,-0.2578125,-0.5283203000000001,0.81933594,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912624,-0.25,-0.53125,0.8066406,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912654,-0.25390625,-0.5263671999999999,0.8017578000000001,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912715,-0.25390625,-0.5361328000000001,0.8095703000000001,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912744,-0.2548828,-0.52246094,0.8125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912775,-0.25390625,-0.5263671999999999,0.796875,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912835,-0.2548828,-0.53027344,0.8076171999999999,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912869,-0.25195312,-0.5292969,0.796875,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912894,-0.2607422,-0.52441406,0.8017578000000001,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
