timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535035538,0.115722656,0.7609253,-0.24200439999999998,-12.4375,1.875,1.796875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035585,0.10644531,0.76116943,-0.2810669,-10.640625,3.484375,4.03125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035629,0.0793457,0.8173218000000001,-0.27105713,-7.34375,5.515625,6.234375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035659,0.106933594,0.8654175,-0.21685791,-4.90625,5.484375,6.0,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035703,0.15771484,0.8969116,-0.22564697,0.359375,6.734375,3.40625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035748,0.11743164,0.9533081,-0.30255127,8.25,10.0625,1.359375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035781,0.08496094,1.083435,-0.33673096,14.8125,7.25,2.15625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035825,0.06103515599999999,1.1869507,-0.26593018,2.109375,5.796875,-0.9375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035852,0.07861328,1.2074585,-0.29302979999999995,6.21875,8.328125,-4.0625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035898,-0.036132812,1.1012573,-0.43927002,18.9375,8.578125,0.40625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035945,-0.15942383,1.0097046,-0.38677979999999995,4.953125,0.84375,-1.546875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035975,-0.15161133,0.8793334999999999,-0.2888794,-3.4375,-0.9375,-2.8125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036018,-0.09375,0.87420654,-0.23248291,-9.140625,2.859375,-2.390625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036063,-0.05078125,0.91156006,-0.26690674,3.71875,8.28125,-1.875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036093,-0.06469726599999999,0.96429443,-0.27105713,6.84375,9.359375,0.203125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036138,-0.051513672,0.9328003,-0.15509033,-7.9375,2.765625,5.78125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036187,-0.018554688,0.86224365,-0.14385986,-13.34375,4.21875,2.421875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036215,-0.013183594,0.7843628,-0.12335205,-13.6875,5.40625,1.25,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036258,0.017089844,0.8168335,-0.13043213,-7.515625,3.109375,2.8125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036288,0.046142578,0.8986206,-0.124816895,5.96875,-0.03125,2.0,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036333,0.024414062,0.9867554000000001,-0.13873291,11.859375,-6.140625,1.03125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036379,-0.04272461,1.0900268999999998,-0.18341064,11.734375,-2.90625,-4.90625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036408,-0.06225586,1.1591187,-0.22076416,4.234375,1.46875,-7.65625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036453,0.07080078,1.1908569,-0.29302979999999995,3.0,6.359375,-11.140625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036499,-0.040283203,1.1403198,-0.31549072,4.984375,-1.03125,8.953125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036528,-0.1303711,1.0258179,-0.30670166,9.5625,-8.53125,4.875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036574,-0.08642578,0.8837280000000001,-0.39263916,9.5625,-5.3125,-7.796875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036618,-0.035888672,0.86346436,-0.37603759999999997,-2.53125,-7.25,-2.203125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036651,-0.022216797000000003,0.94647217,-0.34576416,-8.671875,-9.796875,3.28125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036693,-0.0041503906,1.0419312,-0.30303955,-3.1875,-10.34375,0.6875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036739,0.015625,0.97454834,-0.19927979,-10.203125,-9.171875,-1.78125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036768,0.06567383,0.8317261,-0.21221924,-14.25,-6.53125,-1.203125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036814,0.083496094,0.71795654,-0.24151611,-9.421875,-4.59375,3.46875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036845,0.07763672,0.75897217,-0.2564087,-7.734375,-2.65625,6.46875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036889,0.09545898400000001,0.8703003,-0.23199463,-1.09375,-1.625,7.359375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036933,0.13476562,0.9039917,-0.20465088,4.1875,-0.75,6.109375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535036967,0.17114258,0.8949584999999999,-0.23272705,6.6875,-1.28125,7.234375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037009,0.12597656,1.0099486999999998,-0.28033447,9.4375,-1.078125,7.703125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037053,0.056396484000000004,1.1596069,-0.24591064,2.421875,-4.265625,4.015625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037085,0.10620117,1.2262573,-0.26861572,-3.640625,-3.4375,-5.1875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037130,0.06469726599999999,1.0685425,-0.34674072,13.734375,2.0625,-2.90625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037176,-0.13964844,1.072937,-0.42999268,6.4375,-3.671875,1.765625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037205,-0.22875977,0.9730834999999999,-0.35235596,5.421875,-7.421875,0.234375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037248,-0.17456055,0.9682006999999999,-0.21588135,-11.25,-7.390625,-3.625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037278,-0.02368164,0.9418334999999999,-0.253479,-4.984375,-3.875,-3.734375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037327,-0.016113281,0.9918823,-0.27178955,-0.765625,-1.9375,5.046875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037368,-0.059326172,0.9164429000000001,-0.17584229,-10.296875,-5.1875,8.875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037400,-0.024902344,0.8685913000000001,-0.15264893,-13.453125,-5.703125,3.828125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037445,-0.012939453,0.80145264,-0.1506958,-10.40625,-4.78125,2.171875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037489,-0.007080078,0.83514404,-0.128479,-7.484375,-6.421875,5.515625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037518,0.00024414062000000002,0.8825073,-0.12945557,-4.59375,-8.546875,6.546875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037566,0.01586914,0.89398193,-0.11651611,-0.65625,-9.0,3.609375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037608,0.011230469,0.96380615,-0.19317627,3.703125,-8.828125,-2.25,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037639,-0.04711914,1.1195678999999998,-0.25054932,10.375,-4.6875,-2.5,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037686,0.0029296875,1.1581421,-0.1831665,0.703125,-8.984375,1.609375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037729,0.08325195,1.0807495,-0.31646729999999995,2.96875,-3.65625,-2.984375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037760,-0.0048828125,1.0106812,-0.42584229999999995,6.40625,-6.671875,8.0,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037806,-0.045898438,1.0307007,-0.48077393,10.796875,-16.53125,15.03125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037836,-0.04833984400000001,0.9220581,-0.43170166,4.921875,-17.671875,11.328125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037878,0.0146484375,0.8290405000000001,-0.37628174,-8.640625,-19.453125,4.703125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037925,0.04321289,0.9171753,-0.3928833,-9.4375,-23.3125,5.71875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037955,0.040039062,1.0731812,-0.41705322,-8.265625,-25.859375,10.390625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535037998,0.05078125,0.94818115,-0.30621338,-14.1875,-27.25,10.0625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038048,0.095214844,0.7394409000000001,-0.29620359999999996,-14.78125,-26.4375,6.546875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038078,0.10620117,0.7013550000000001,-0.32452393,-10.09375,-25.453125,10.484375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038118,0.08813476599999999,0.79119873,-0.3303833,-6.234375,-23.484375,14.359375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038168,0.08325195,0.8446655000000001,-0.31378174,-1.125,-23.625,14.671875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038195,0.11499023400000001,0.8348999,-0.3106079,5.59375,-21.578125,12.15625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038238,0.14404297,0.8690796000000001,-0.33673096,6.015625,-17.296875,10.3125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038268,0.14941406,1.0526733,-0.34454346,11.25,-17.578125,11.53125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038315,0.099121094,1.2247925,-0.32647705,6.296875,-17.625,5.65625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038374,0.068847656,1.218689,-0.3880005,9.0,-19.375,4.4375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038406,-0.041503906,1.0653687,-0.48345947,4.4375,-21.4375,7.25,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038433,-0.13720703,0.9088745,-0.41412354,1.125,-29.078125,10.28125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038478,-0.12109375,0.87323,-0.27716064,-3.390625,-25.1875,8.875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038508,-0.060546875,0.8468628,-0.27471924,-1.21875,-17.234375,4.0,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038556,-0.009277344,0.91571045,-0.32940674,7.234375,-12.15625,3.71875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038629,-0.057617188,0.9550171000000001,-0.25543213,5.046875,-16.0625,12.53125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038633,-0.011962891000000002,0.9328003,-0.1585083,-9.046875,-19.375,14.640625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038676,-0.018066406,0.8222046000000001,-0.16046143,-17.109375,-17.5,11.828125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038718,-0.020019531,0.8119506999999999,-0.15875244,-15.234375,-17.625,10.65625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038749,0.011230469,0.8744506999999999,-0.18292236,-4.109375,-18.875,10.265625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038797,0.030029297000000003,0.9281616,-0.20928955,5.734375,-20.46875,9.921875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038825,0.0009765625,0.9960326999999999,-0.22833252,11.53125,-23.875,10.375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038868,-0.05810547,1.0626831,-0.23077393,9.53125,-20.4375,4.3125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038916,-0.022460938,1.0585327,-0.20098877,-3.328125,-19.890625,-0.171875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038946,0.07910156,1.1210327,-0.35406494,3.625,-15.96875,0.421875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535038988,-0.09008789,1.1276245,-0.45074463,10.75,-20.484375,19.15625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039036,-0.18579102,1.0502319,-0.46636963,12.8125,-25.84375,16.0,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039068,-0.103027344,0.84490967,-0.39874268,3.96875,-18.9375,0.578125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039108,-0.011230469,0.79852295,-0.34210205,-14.390625,-20.078125,-0.796875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039138,0.033935547,0.89837646,-0.34014893,-10.453125,-22.734375,2.875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039185,0.01928711,1.0626831,-0.36358643,1.15625,-23.265625,5.453125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039228,-0.00048828125,0.98724365,-0.2913208,-2.390625,-23.34375,5.890625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039258,0.06982422,0.7645874,-0.26275635,-16.390625,-22.25,1.953125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039306,0.14086914,0.69744873,-0.29742432,-11.984375,-18.5,4.875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039349,0.13085938,0.7807006999999999,-0.32598877,-1.703125,-16.296875,12.671875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039382,0.08618164,0.8981323,-0.315979,0.578125,-15.453125,15.265625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039422,0.09790039,0.8915405000000001,-0.286438,5.796875,-12.28125,9.15625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039467,0.087890625,0.92059326,-0.32769775,9.234375,-9.4375,5.609375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039497,0.0847168,1.0524292,-0.31085205,15.078125,-8.765625,4.875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039543,0.06347656,1.1908569,-0.31378174,3.46875,-4.84375,-4.984375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039587,0.060791015999999996,1.1720581,-0.40386963,8.375,-6.171875,-5.09375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039617,-0.109375,1.1517944,-0.49542236,12.078125,-13.53125,2.46875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039663,-0.21289062,0.9393921000000001,-0.34014893,2.8125,-17.8125,2.390625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039692,-0.1459961,0.83026123,-0.22711182,-17.828125,-19.671875,-1.78125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039738,-0.057617188,0.84832764,-0.29034424,-8.59375,-12.9375,-0.953125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039782,-0.068847656,0.96624756,-0.33502197,9.546875,-6.75,7.40625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039812,-0.119628906,0.95306396,-0.2522583,-0.328125,-13.515625,12.125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039857,-0.05102539,0.9227905000000001,-0.1687622,-14.171875,-20.265625,11.609375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039904,-0.030517577999999997,0.8571167,-0.1675415,-18.21875,-18.8125,9.671875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039933,-0.045654297,0.8329468000000001,-0.20025635,-19.53125,-16.78125,10.921875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535039977,-0.037597656,0.857605,-0.21270752,-13.390625,-19.875,13.953125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040022,-0.01953125,0.87127686,-0.21832275,-3.703125,-23.390625,12.546875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040052,-0.039794922,0.9125366,-0.22467041,3.0,-27.84375,8.921875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040098,-0.051757812,1.0443726,-0.29034424,9.46875,-21.40625,4.4375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040127,-0.08862305,1.1312866000000001,-0.28155518,5.90625,-25.03125,9.171875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040172,0.018066406,1.0809937,-0.2769165,-1.78125,-24.4375,4.25,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040217,-0.0043945312,0.9533081,-0.44122314,1.1875,-23.4375,10.1875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040247,-0.08886719,0.9491576999999999,-0.5894165,13.734375,-29.34375,26.5625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040292,-0.09643555,0.9398804000000001,-0.50250244,7.375,-30.96875,24.359375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040338,-0.026855469,0.8324584999999999,-0.41949463,-8.46875,-30.265625,14.15625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040368,-0.028076172000000003,0.8204956,-0.44219970000000003,-12.15625,-32.421875,15.421875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040412,-0.03881836,1.0055542,-0.40655518,-3.859375,-37.28125,21.0625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040457,0.010986328,1.0099486999999998,-0.3513794,-10.0625,-38.34375,14.21875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040488,0.056396484000000004,0.7982788000000001,-0.38238525,-12.75,-37.734375,12.0625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040532,0.005859375,0.70355225,-0.41900635,-5.765625,-32.953125,12.515625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040564,-0.026855469,0.8097534000000001,-0.43096924,1.515625,-32.390625,14.40625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040607,-0.0024414061999999998,0.9122925,-0.43170166,5.390625,-31.09375,11.609375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040652,0.03125,0.89593506,-0.4295044,9.125,-27.359375,9.359375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040683,0.0078125,0.9003296000000001,-0.37945557,9.15625,-28.4375,13.890625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040727,-0.052978515999999996,0.9293823,-0.409729,0.765625,-26.125,8.453125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040772,-0.119140625,0.9237671000000001,-0.47491455,-1.078125,-29.84375,9.234375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040803,-0.15161133,0.9047241,-0.427063,-1.640625,-30.296875,8.515625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040847,-0.11767578,0.9032593000000001,-0.40093994,-2.84375,-27.078125,7.453125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040893,-0.063964844,0.8871459999999999,-0.3394165,-3.109375,-21.78125,5.828125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040923,-0.0031738281,1.027771,-0.442688,-0.28125,-16.34375,4.890625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040968,-0.10083008,1.0543823,-0.45318604,8.09375,-21.921875,19.234375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535040998,-0.10888672,0.9957886,-0.284729,4.359375,-29.59375,22.0625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041043,-0.047851562,0.8539429000000001,-0.27130127,-4.875,-28.234375,16.34375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041087,-0.07299805,0.80511475,-0.33135986,-4.28125,-25.40625,21.1875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041117,-0.107910156,0.88323975,-0.35064697,3.265625,-25.390625,23.6875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041163,-0.13110352,0.9406128,-0.33721924,12.59375,-27.203125,21.078125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041223,-0.1274414,0.94403076,-0.29986572,10.875,-29.6875,19.671875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041237,-0.14526367,0.90740967,-0.26348877,0.796875,-29.015625,18.8125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041283,-0.19458008,0.8834839,-0.2913208,-6.84375,-28.296875,18.875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041327,-0.19873047,0.86346436,-0.30426025,-5.71875,-26.484375,18.28125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041357,-0.1796875,0.8295288000000001,-0.29888916,-2.6875,-23.8125,19.65625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041403,-0.17651367,0.7765503,-0.32281494,-7.484375,-21.21875,20.28125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041447,-0.20239258,0.7836304000000001,-0.39532470000000003,-17.8125,-21.203125,26.046875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041477,-0.21240234,0.8043823,-0.3862915,-25.140625,-20.84375,32.796875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041538,-0.23339844,0.76605225,-0.41778564,-12.515625,-12.609375,34.875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041554,-0.26708984,0.73651123,-0.40118408,-8.34375,-12.6875,38.125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041597,-0.31591797,0.7662964,-0.44952393,-6.015625,-5.921875,35.546875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041642,-0.34326172,0.8161010999999999,-0.51446533,-10.125,-5.0,30.609375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041673,-0.30932617,0.88568115,-0.519104,1.078125,-6.03125,21.203125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041717,-0.30932617,0.89642334,-0.54937744,5.546875,-6.375,17.0,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041763,-0.34643555,0.8473511,-0.52301025,1.75,-10.859375,22.3125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041793,-0.36303709999999995,0.776062,-0.50250244,-4.765625,-10.015625,22.640625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535041838,-0.39086914,0.67523193,-0.48565674,-5.578125,-9.515625,23.875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
