timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178743229,-0.19921875,-0.9746703999999999,-0.038146973,-0.25,0.546875,0.65625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743277,-0.20117188,-0.9734497,-0.04425049,-0.46875,0.4375,0.578125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743319,-0.20288086,-0.9758911,-0.04888916,-0.671875,0.484375,0.65625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743349,-0.20581055,-0.97198486,-0.04034424,-0.71875,0.328125,0.609375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743398,-0.19970703,-0.97784424,-0.04425049,-0.625,0.28125,0.71875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743439,-0.19702148,-0.97442627,-0.04547119,-0.5625,0.40625,0.78125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743469,-0.19995117,-0.97320557,-0.043273926,-0.78125,0.40625,0.84375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743515,-0.20385742,-0.97320557,-0.037902832000000004,-0.734375,0.375,0.546875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743559,-0.20141602,-0.97735596,-0.041809082000000004,-0.640625,0.34375,0.703125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743590,-0.19921875,-0.96539307,-0.042785645,-0.8125,0.546875,0.890625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743635,-0.20410156,-0.97198486,-0.04473877,-0.578125,0.359375,0.421875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743667,-0.19897461,-0.9710083,-0.038391113,-0.53125,0.390625,0.71875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743709,-0.19946289,-0.97247314,-0.042785645,-0.53125,0.609375,0.65625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743757,-0.19799805,-0.9795531999999999,-0.042297363,0.015625,0.28125,0.65625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743784,-0.19995117,-0.9741820999999999,-0.043518065999999994,-0.984375,0.34375,0.46875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743834,-0.20092773,-0.97442627,-0.04058838,-0.84375,-0.234375,0.28125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743876,-0.19750977,-0.97662354,-0.038635254,-0.546875,0.25,0.5625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743904,-0.19628906,-0.9680786,-0.044006348,-0.59375,0.59375,0.65625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743949,-0.19873047,-0.97906494,-0.03765869,-0.4375,0.1875,0.390625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178743996,-0.20117188,-0.9771118000000001,-0.039367676000000004,-0.375,0.3125,0.515625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744024,-0.19726562,-0.97247314,-0.04083252,-0.5,0.375,0.578125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744071,-0.20800781,-0.97442627,-0.04083252,-0.515625,0.046875,0.484375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744099,-0.20043945,-0.97613525,-0.041809082000000004,-0.328125,0.03125,0.421875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744145,-0.20019531,-0.97491455,-0.04083252,-0.59375,-0.09375,0.625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744189,-0.19897461,-0.97784424,-0.04473877,-0.421875,0.1875,0.453125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744220,-0.19946289,-0.97662354,-0.034484863,-0.40625,0.046875,0.59375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744265,-0.19311523,-0.97198486,-0.039367676000000004,-0.625,-0.171875,0.296875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744309,-0.19873047,-0.9734497,-0.042297363,-0.6875,-0.171875,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744339,-0.20410156,-0.9783325,-0.038391113,-0.703125,-0.140625,0.515625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744384,-0.19580078,-0.9817505,-0.034484863,-0.421875,-0.28125,0.671875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744429,-0.19360352,-0.9663695999999999,-0.03765869,-0.203125,-0.265625,0.296875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744459,-0.19580078,-0.97125244,-0.035949707000000004,0.15625,-0.59375,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744505,-0.19824219,-0.9812622,-0.039855957000000004,-0.078125,-0.84375,0.109375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744537,-0.19946289,-0.97442627,-0.04547119,-0.453125,-0.90625,-0.140625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744579,-0.19409179999999998,-0.9788208,-0.03717041,0.4375,-0.65625,0.328125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744624,-0.20288086,-0.97784424,-0.042297363,0.953125,-0.421875,0.3125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744657,-0.20019531,-0.9783325,-0.05303955,0.546875,-0.09375,0.5625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744700,-0.19335938,-0.9741820999999999,-0.051086426,0.734375,-0.015625,0.5,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744744,-0.19555664,-0.9771118000000001,-0.047424315999999994,0.71875,-0.015625,0.59375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744777,-0.19995117,-0.9771118000000001,-0.050598145,0.46875,-0.078125,0.71875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744820,-0.19995117,-0.9717406999999999,-0.051086426,0.625,-0.3125,0.796875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744864,-0.19555664,-0.9714966,-0.054504395,0.546875,-0.171875,0.671875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744897,-0.19628906,-0.97247314,-0.05206299,0.59375,-0.40625,0.421875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744939,-0.19458008,-0.9756469999999999,-0.05645752,0.546875,-0.21875,0.484375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178744970,-0.19580078,-0.97003174,-0.05206299,0.625,-0.25,0.375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745018,-0.19262695,-0.9780884,-0.058166504,0.71875,-0.296875,0.34375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745059,-0.19482422,-0.9692993000000001,-0.06573486,0.265625,-0.21875,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745089,-0.19702148,-0.9746703999999999,-0.06329346,0.15625,-0.34375,0.3125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745136,-0.19482422,-0.9771118000000001,-0.062316895,0.71875,0.078125,0.703125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745179,-0.18359375,-0.9756469999999999,-0.07501221,1.09375,1.75,1.9375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745209,-0.18139648,-0.9734497,-0.06378174,0.984375,1.578125,1.578125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745255,-0.20043945,-0.9692993000000001,-0.07354736,-0.078125,0.1875,0.5625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745300,-0.19018555,-0.97784424,-0.07183838,0.078125,-0.390625,0.953125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745329,-0.18896484,-0.9729614,-0.07525635,-0.09375,-0.015625,0.4375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745376,-0.19042969,-0.97003174,-0.07696533,-0.46875,-0.125,0.28125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745419,-0.19091797,-0.97662354,-0.07086182,-0.84375,-0.234375,0.4375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745450,-0.1821289,-0.973938,-0.07159424,-0.90625,-0.15625,0.0,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745497,-0.18945312,-0.96954346,-0.07110596,-0.921875,0.28125,0.0625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745527,-0.18603516,-0.97052,-0.06988525400000001,-1.15625,-0.359375,-0.140625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745569,-0.19262695,-0.97125244,-0.07232666,-1.5,-0.421875,-0.234375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745618,-0.1899414,-0.96881104,-0.07061767599999999,-1.234375,-0.03125,-0.15625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745647,-0.1977539,-0.9751586999999999,-0.06671142599999999,-1.296875,0.4375,0.125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745690,-0.19482422,-0.9758911,-0.06451416,-1.109375,0.140625,0.171875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745739,-0.19116211,-0.9729614,-0.06768799,-1.125,-0.046875,-0.015625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745767,-0.19018555,-0.9758911,-0.06304932,-1.375,-0.046875,0.0,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745824,-0.20043945,-0.97613525,-0.062561035,-1.234375,-0.09375,0.171875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745889,-0.19482422,-0.9727173000000001,-0.06793213,-1.171875,0.203125,0.375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745893,-0.19042969,-0.97857666,-0.06109619,-1.234375,0.15625,0.453125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745930,-0.1953125,-0.97320557,-0.058898926,-1.609375,0.203125,0.15625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178745961,-0.1953125,-0.96832275,-0.06329346,-2.25,-0.15625,-0.234375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746008,-0.19458008,-0.9763794,-0.055480957000000004,-1.5625,-0.09375,0.3125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746049,-0.19384766,-0.9771118000000001,-0.051574707000000004,-1.640625,0.15625,0.296875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746079,-0.19604492,-0.98150635,-0.051818848,-1.625,0.25,0.3125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746140,-0.19360352,-0.9710083,-0.051330565999999994,-1.140625,0.359375,0.609375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746170,-0.20019531,-0.9788208,-0.057922363,-1.03125,0.328125,0.453125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746199,-0.19409179999999998,-0.97735596,-0.054016113,-1.109375,0.4375,0.5,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746246,-0.19750977,-0.9756469999999999,-0.046447754,-0.765625,0.28125,0.40625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746289,-0.19335938,-0.98101807,-0.049865723,-0.984375,0.21875,0.546875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746320,-0.19995117,-0.97613525,-0.041809082000000004,-0.953125,0.453125,0.40625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746368,-0.19458008,-0.97369385,-0.043029785,-0.703125,0.296875,0.4375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746400,-0.20214844,-0.9673461999999999,-0.049133300000000005,-0.84375,0.15625,0.109375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746439,-0.19873047,-0.97906494,-0.043762207000000004,-0.796875,0.40625,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746488,-0.1977539,-0.9741820999999999,-0.04473877,-0.875,0.546875,0.1875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746517,-0.19580078,-0.9768677,-0.04547119,-0.46875,0.5,0.296875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746560,-0.19482422,-0.9722290000000001,-0.047668457000000004,-0.515625,0.671875,0.421875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746607,-0.19604492,-0.9729614,-0.04058838,-0.375,0.796875,0.625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746638,-0.19677734,-0.9756469999999999,-0.043762207000000004,-0.71875,0.515625,0.234375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746679,-0.1953125,-0.9776001,-0.043273926,-1.421875,0.21875,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746729,-0.19482422,-0.97979736,-0.035217285,-0.90625,0.3125,0.609375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746756,-0.19165039,-0.97662354,-0.038391113,-0.59375,0.578125,0.609375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746800,-0.18920898,-0.96759033,-0.04449463,-1.140625,0.453125,0.484375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746846,-0.19335938,-0.9763794,-0.04058838,-0.71875,0.21875,0.53125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746876,-0.1953125,-0.9793091,-0.038635254,-0.78125,0.359375,0.546875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746920,-0.19653320000000002,-0.9734497,-0.038635254,-0.984375,0.28125,0.5,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746949,-0.19189453,-0.9690552,-0.035705566,-0.6875,-0.015625,0.328125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178746999,-0.19384766,-0.98028564,-0.040100098,-1.046875,-0.109375,0.453125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747039,-0.19189453,-0.9727173000000001,-0.03741455,-0.890625,0.015625,0.328125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747070,-0.19262695,-0.97320557,-0.03326416,-0.71875,-0.109375,0.421875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747117,-0.20166016,-0.9771118000000001,-0.036193848,-0.5,0.125,0.15625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747160,-0.19311523,-0.97613525,-0.03765869,-0.59375,-0.046875,0.3125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747189,-0.19653320000000002,-0.9729614,-0.042053223,-0.78125,0.15625,0.03125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747237,-0.19580078,-0.9780884,-0.038146973,-0.578125,0.171875,0.21875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747279,-0.19262695,-0.9812622,-0.039611816,-0.296875,0.203125,0.375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747310,-0.19067383,-0.97198486,-0.04156494,-0.0625,0.0625,0.375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747356,-0.19335938,-0.97784424,-0.034729004,-0.296875,-0.1875,0.21875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747384,-0.19555664,-0.96954346,-0.041320800000000005,-0.796875,-0.296875,-0.046875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747429,-0.19726562,-0.9800415000000001,-0.03326416,-0.453125,-0.59375,0.078125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747475,-0.19458008,-0.9812622,-0.03765869,0.421875,-0.5,0.140625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747509,-0.19555664,-0.9756469999999999,-0.043518065999999994,0.703125,-0.59375,0.1875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747549,-0.1899414,-0.97613525,-0.043518065999999994,0.953125,-1.015625,0.1875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747599,-0.19824219,-0.97784424,-0.043029785,0.71875,-1.21875,0.0,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747626,-0.19458008,-0.9763794,-0.045959473,0.828125,-1.046875,0.078125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747670,-0.19628906,-0.97491455,-0.05206299,0.734375,-0.921875,0.0625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747717,-0.2006836,-0.97491455,-0.050598145,0.765625,-0.90625,0.0625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747745,-0.1977539,-0.96881104,-0.053527832000000004,0.640625,-0.84375,0.140625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747789,-0.20190429999999998,-0.97784424,-0.051086426,1.03125,-0.5,0.3125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747820,-0.20336914,-0.9685669,-0.05255127,0.15625,-0.703125,0.09375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747864,-0.1977539,-0.9717406999999999,-0.05694580000000001,0.4375,-0.828125,0.03125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747909,-0.19189453,-0.9729614,-0.06500244,0.453125,-0.671875,0.140625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747939,-0.19848633,-0.9697876,-0.059631348,-0.234375,-0.484375,-0.125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178747984,-0.20581055,-0.9758911,-0.06304932,0.359375,-0.546875,0.03125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748029,-0.1953125,-0.97247314,-0.058654785,-0.046875,-0.453125,0.015625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748059,-0.203125,-0.9729614,-0.066467285,0.359375,-0.734375,0.046875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748107,-0.20141602,-0.9793091,-0.06890869,-0.4375,-0.640625,-0.484375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748149,-0.20043945,-0.9727173000000001,-0.07086182,-0.421875,-0.640625,-0.09375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748179,-0.19335938,-0.97076416,-0.0647583,0.171875,-0.078125,0.296875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748225,-0.19799805,-0.96417236,-0.07183838,-0.21875,-0.0625,-0.03125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748259,-0.19335938,-0.96954346,-0.06719971,-0.28125,-0.03125,0.34375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748299,-0.19677734,-0.9663695999999999,-0.07110596,-0.078125,0.328125,0.65625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748345,-0.19995117,-0.9692993000000001,-0.06793213,0.0625,0.46875,0.65625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748380,-0.20410156,-0.97491455,-0.07281494,-0.046875,0.390625,0.3125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748420,-0.19873047,-0.9673461999999999,-0.07232666,-0.1875,-0.1875,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748465,-0.1977539,-0.96954346,-0.07061767599999999,-0.375,-0.3125,0.109375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748496,-0.20141602,-0.9734497,-0.07305908,-0.34375,-0.015625,0.203125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748540,-0.20019531,-0.9673461999999999,-0.07183838,-1.21875,-0.234375,-0.046875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748584,-0.19824219,-0.97198486,-0.07208252,-1.125,-0.328125,-0.015625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748617,-0.20483398,-0.9697876,-0.06842041,-1.28125,-0.09375,-0.046875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748659,-0.20336914,-0.9807739,-0.06890869,-1.359375,-0.171875,-0.3125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748705,-0.19799805,-0.97613525,-0.06964111,-1.390625,-0.34375,-0.03125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748749,-0.21142578,-0.9780884,-0.062561035,-0.9375,-0.140625,0.078125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748779,-0.20410156,-0.96832275,-0.06524658,-1.140625,-0.1875,0.125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748809,-0.20458984,-0.9722290000000001,-0.06500244,-1.3125,0.046875,-0.015625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748858,-0.21069336,-0.9685669,-0.057922363,-1.953125,-0.109375,-0.171875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748899,-0.20751953,-0.9692993000000001,-0.05621338,-1.328125,-0.15625,-0.03125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748929,-0.20581055,-0.9663695999999999,-0.05279541,-1.421875,0.234375,-0.03125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178748979,-0.20947266,-0.9763794,-0.06329346,-1.40625,0.34375,0.21875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749020,-0.20751953,-0.97052,-0.05987549,-1.53125,0.125,0.21875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749064,-0.20581055,-0.9800415000000001,-0.04864502,-1.109375,0.421875,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749097,-0.21118164,-0.97003174,-0.054504395,-1.171875,0.640625,0.46875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749170,-0.20776367,-0.97369385,-0.05596924,-1.15625,0.390625,0.125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749174,-0.20922852,-0.9692993000000001,-0.050354004,-1.328125,0.3125,0.265625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749218,-0.20092773,-0.97540283,-0.050354004,-1.40625,0.34375,0.421875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749246,-0.20727539,-0.9771118000000001,-0.051086426,-0.984375,0.4375,0.40625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749289,-0.20336914,-0.97052,-0.046936035,-1.109375,0.15625,0.390625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749337,-0.21118164,-0.9734497,-0.043029785,-1.078125,0.125,0.21875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749364,-0.20996094,-0.9741820999999999,-0.049133300000000005,-1.03125,0.21875,0.40625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749409,-0.21020508,-0.97369385,-0.05206299,-1.078125,0.375,0.296875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
