timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548923790,0.07714844,0.89746094,0.42382812,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923849,0.080078125,0.89160156,0.43847656,0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923880,0.080078125,0.8808594000000001,0.43261720000000004,-0.09375,0.25,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923910,0.09082031,0.8935546999999998,0.43652344,0.28125,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923970,0.078125,0.8876953000000002,0.42480470000000004,0.625,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923999,0.080078125,0.8935546999999998,0.42578125,0.625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924031,0.08105469,0.8886719000000001,0.4296875,0.3125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924090,0.078125,0.8886719000000001,0.42675779999999996,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924119,0.09375,0.8925780999999999,0.42675779999999996,-0.09375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924150,0.083984375,0.8886719000000001,0.41796875,0.4375,0.1875,-0.1875,-28.9375,91.5625,-55.4375,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924210,0.07910156,0.8935546999999998,0.42382812,0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924240,0.080078125,0.8935546999999998,0.43066406,-0.46875,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924270,0.08105469,0.8857421999999998,0.41503906,-0.46875,0.90625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924331,0.08886719,0.8886719000000001,0.41015625,0.03125,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924359,0.08886719,0.89941406,0.41894529999999996,-0.53125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924393,0.07324219,0.890625,0.43652344,-0.59375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924450,0.07128906,0.89160156,0.42773438,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924479,0.076171875,0.8925780999999999,0.41503906,-0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924509,0.07910156,0.8925780999999999,0.41308594,0.375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924570,0.08203125,0.8964844000000001,0.41894529999999996,0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924600,0.083984375,0.8935546999999998,0.41601562,-0.28125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924692,0.087890625,0.8876953000000002,0.41796875,-0.34375,0.46875,0.0,-29.375,92.875,-54.9375,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924719,0.07128906,0.89160156,0.43066406,-0.53125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924752,0.080078125,0.88964844,0.41796875,0.28125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924780,0.0859375,0.88378906,0.41992188,0.6875,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924810,0.078125,0.89746094,0.42871094,-0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924839,0.07910156,0.8935546999999998,0.43457029999999996,-0.96875,0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924869,0.07714844,0.8730469000000001,0.42773438,-0.53125,-0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924930,0.08496094,0.8886719000000001,0.421875,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924959,0.08300781,0.89160156,0.42675779999999996,0.5,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548924990,0.076171875,0.88378906,0.41992188,0.28125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925050,0.080078125,0.8779296999999998,0.45214844,-0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925080,0.08496094,0.8828125,0.41210938,0.4375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925110,0.080078125,0.88964844,0.421875,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925169,0.083984375,0.89160156,0.42675779999999996,-0.21875,0.25,0.0,-31.0625,91.5625,-55.4375,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925202,0.08105469,0.8886719000000001,0.41015625,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925229,0.07910156,0.89160156,0.40527344,0.875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925291,0.087890625,0.8964844000000001,0.4091797,0.5625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925323,0.087890625,0.8964844000000001,0.43066406,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925349,0.08203125,0.8886719000000001,0.41503906,0.03125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925410,0.080078125,0.8876953000000002,0.421875,0.21875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925440,0.08496094,0.89453125,0.4296875,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925470,0.08691406,0.88671875,0.41503906,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925530,0.08691406,0.890625,0.4375,0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925562,0.0859375,0.8857421999999998,0.41992188,0.625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925589,0.08203125,0.8955078000000002,0.42089844,0.28125,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925651,0.072265625,0.89453125,0.41503906,-0.03125,0.125,-0.375,-29.25,92.0,-56.1875,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925680,0.07519531,0.8984375,0.41210938,0.5,0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925709,0.08496094,0.88964844,0.42382812,0.75,0.3125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925770,0.08496094,0.88964844,0.42675779999999996,0.15625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925800,0.07421875,0.9013671999999998,0.42382812,-0.09375,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925829,0.087890625,0.88378906,0.4091797,0.3125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925891,0.08300781,0.8876953000000002,0.40527344,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925920,0.080078125,0.8876953000000002,0.4140625,-0.46875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548925950,0.078125,0.88183594,0.4140625,0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926009,0.091796875,0.8857421999999998,0.41210938,0.5625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926040,0.078125,0.8964844000000001,0.41503906,0.5625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926070,0.083984375,0.8886719000000001,0.43261720000000004,0.625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926129,0.08105469,0.890625,0.42480470000000004,-0.34375,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926160,0.08496094,0.89453125,0.39453125,0.09375,0.3125,0.0,-29.125,91.375,-55.6875,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926192,0.08105469,0.88964844,0.41503906,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926249,0.07910156,0.88964844,0.43164062,-0.09375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926280,0.076171875,0.8886719000000001,0.42480470000000004,0.4375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926310,0.07910156,0.89160156,0.42578125,0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926369,0.0859375,0.89453125,0.42480470000000004,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926400,0.078125,0.88378906,0.42480470000000004,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926430,0.087890625,0.8886719000000001,0.421875,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926490,0.08300781,0.89453125,0.42480470000000004,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926520,0.08691406,0.89160156,0.421875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926551,0.078125,0.89746094,0.42382812,-1.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926610,0.08300781,0.8925780999999999,0.42089844,-0.34375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926641,0.08691406,0.890625,0.4140625,-0.03125,0.0625,-0.1875,-29.375,92.875,-55.25,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926670,0.0703125,0.8984375,0.40820312,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926729,0.078125,0.89160156,0.42578125,-0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926760,0.07910156,0.8876953000000002,0.42773438,0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926790,0.08886719,0.88964844,0.42089844,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926850,0.07714844,0.8935546999999998,0.41601562,0.4375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926881,0.08105469,0.89160156,0.421875,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926940,0.08691406,0.8925780999999999,0.44433594,-0.46875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548926970,0.080078125,0.8886719000000001,0.44335938,0.375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927000,0.08691406,0.890625,0.41992188,0.375,-0.5625,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927030,0.08886719,0.89746094,0.41894529999999996,-0.03125,0.375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927091,0.076171875,0.89453125,0.42675779999999996,0.4375,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927120,0.07421875,0.88378906,0.41308594,-0.40625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927149,0.08203125,0.88671875,0.42578125,-0.71875,0.1875,0.0,-28.9375,91.5625,-56.1875,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927210,0.0703125,0.89453125,0.41503906,0.5,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927240,0.07714844,0.8847655999999999,0.421875,-0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927270,0.07714844,0.88671875,0.42382812,-0.65625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927329,0.08105469,0.89941406,0.42480470000000004,0.875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927360,0.08203125,0.8847655999999999,0.42773438,-0.53125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927389,0.076171875,0.89160156,0.42089844,-0.84375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927450,0.08105469,0.8886719000000001,0.41601562,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927479,0.076171875,0.8876953000000002,0.42773438,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927509,0.083984375,0.8955078000000002,0.43261720000000004,-0.71875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927570,0.07910156,0.8886719000000001,0.42871094,-0.21875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927599,0.08105469,0.88964844,0.4296875,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927630,0.076171875,0.88183594,0.41796875,0.21875,0.0625,0.0625,-29.375,91.375,-56.3125,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927691,0.07910156,0.88183594,0.42871094,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927720,0.078125,0.9003905999999999,0.4140625,-0.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927750,0.072265625,0.9033203000000002,0.41992188,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927809,0.080078125,0.88378906,0.42675779999999996,-0.78125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927839,0.080078125,0.8847655999999999,0.42871094,-0.53125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927870,0.07910156,0.89160156,0.42285156,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927929,0.087890625,0.89160156,0.41601562,0.3125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927959,0.08105469,0.8876953000000002,0.42871094,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548927990,0.0859375,0.8955078000000002,0.42675779999999996,-0.5625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928049,0.07910156,0.89453125,0.42382812,-0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928080,0.08105469,0.8847655999999999,0.43359375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928109,0.083984375,0.8876953000000002,0.42480470000000004,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928169,0.0859375,0.88964844,0.41503906,0.0,-0.03125,0.0,-28.9375,91.25,-54.375,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928200,0.08886719,0.8847655999999999,0.42382812,-0.8125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928229,0.09082031,0.88671875,0.39648438,-0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928290,0.09082031,0.890625,0.43359375,-0.3125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928319,0.078125,0.8935546999999998,0.42089844,-0.75,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928350,0.0703125,0.8876953000000002,0.42285156,-0.25,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928410,0.076171875,0.89160156,0.42382812,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928440,0.07519531,0.8847655999999999,0.42089844,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928469,0.08300781,0.8876953000000002,0.41699220000000004,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928529,0.083984375,0.89160156,0.42480470000000004,-0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928560,0.07519531,0.8857421999999998,0.41796875,-0.5,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928626,0.087890625,0.88671875,0.42089844,-0.25,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928650,0.07519531,0.88671875,0.43164062,-0.5625,0.03125,0.0625,-28.0625,92.125,-54.6875,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928680,0.083984375,0.8857421999999998,0.43359375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928710,0.08105469,0.8955078000000002,0.43945312,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928770,0.07519531,0.8847655999999999,0.42382812,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928800,0.08105469,0.8925780999999999,0.4375,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928830,0.0859375,0.9013671999999998,0.42675779999999996,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928891,0.0859375,0.8876953000000002,0.42382812,0.34375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928920,0.08300781,0.8876953000000002,0.42773438,0.78125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548928950,0.07910156,0.8876953000000002,0.4296875,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929010,0.072265625,0.890625,0.43847656,-0.375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929041,0.07910156,0.88671875,0.42382812,0.40625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929069,0.09082031,0.8955078000000002,0.42578125,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929130,0.083984375,0.8886719000000001,0.42578125,-0.625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929160,0.07910156,0.88671875,0.42871094,0.28125,0.125,-0.15625,-28.0625,90.3125,-54.1875,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929219,0.08105469,0.8857421999999998,0.41894529999999996,0.59375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929250,0.087890625,0.88964844,0.43847656,0.34375,0.75,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
