timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548982439,0.23925781,-0.09765625,0.96777344,-0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982470,0.24023438,-0.091796875,0.9667969000000001,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982499,0.23144531,-0.09082031,0.953125,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982530,0.23730469,-0.103515625,0.9560546999999998,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982564,0.24121094,-0.099609375,0.9609375,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982619,0.23046875,-0.09765625,0.9580078000000002,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982649,0.24023438,-0.099609375,0.9589844000000001,0.34375,-0.09375,0.0,-15.0,53.75,-11.9375,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982679,0.2421875,-0.10449219,0.9580078000000002,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982740,0.23730469,-0.09667969,0.9550780999999999,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982769,0.23144531,-0.09375,0.95703125,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982800,0.24511719,-0.09277344,0.9609375,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982860,0.2421875,-0.10546875,0.9511719000000001,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982889,0.23632812,-0.095703125,0.9638671999999998,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982920,0.24414062,-0.09472656,0.9736328000000002,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982980,0.23632812,-0.09375,0.97558594,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983009,0.2421875,-0.09082031,0.9638671999999998,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983039,0.2421875,-0.10058594,0.96777344,0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983099,0.23730469,-0.09375,0.9589844000000001,-0.5,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983130,0.24023438,-0.10253906,0.9550780999999999,-0.25,0.3125,-0.125,-14.875,53.125,-12.5,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983161,0.2421875,-0.091796875,0.9736328000000002,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983219,0.23925781,-0.099609375,0.9609375,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983250,0.23242188,-0.099609375,0.9550780999999999,0.40625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983281,0.23925781,-0.095703125,0.9746094000000001,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983339,0.23339844,-0.103515625,0.9638671999999998,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983370,0.24414062,-0.09375,0.96777344,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983400,0.24902344,-0.09472656,0.9589844000000001,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983460,0.24316406,-0.09472656,0.9638671999999998,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983490,0.24023438,-0.09863281,0.9628905999999999,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983580,0.23535156,-0.08984375,0.96484375,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983609,0.25097656,-0.08984375,0.9511719000000001,0.28125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983639,0.23828125,-0.09375,0.9560546999999998,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983670,0.23730469,-0.08984375,0.9580078000000002,-0.03125,0.09375,-0.0625,-15.625,55.375,-11.75,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983699,0.23828125,-0.09472656,0.9638671999999998,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983729,0.22558594,-0.09375,0.9609375,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983760,0.23730469,-0.1015625,0.97753906,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983819,0.23242188,-0.09765625,0.9628905999999999,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983850,0.24902344,-0.087890625,0.96484375,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983879,0.23632812,-0.09472656,0.9580078000000002,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983940,0.24023438,-0.08984375,0.96191406,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983969,0.24707031,-0.095703125,0.9609375,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548983999,0.24023438,-0.1015625,0.9628905999999999,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984060,0.23730469,-0.091796875,0.97753906,-0.03125,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984089,0.23828125,-0.09765625,0.9824219000000001,-0.5,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984150,0.24511719,-0.095703125,0.9560546999999998,-0.3125,-0.21875,-0.1875,-13.625,53.5625,-12.1875,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984184,0.25390625,-0.09765625,0.9716796999999998,-0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984209,0.23632812,-0.09375,0.9580078000000002,-0.1875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984239,0.24023438,-0.09082031,0.97558594,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984299,0.23242188,-0.09667969,0.9746094000000001,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984329,0.24511719,-0.09375,0.96484375,-0.09375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984359,0.24511719,-0.09375,0.9716796999999998,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984420,0.24414062,-0.09472656,0.9667969000000001,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984450,0.24414062,-0.09472656,0.9580078000000002,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984480,0.2529297,-0.09667969,0.9638671999999998,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984540,0.24414062,-0.091796875,0.96484375,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984570,0.24902344,-0.09082031,0.9550780999999999,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984599,0.2421875,-0.09472656,0.96972656,-0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984688,0.24121094,-0.09765625,0.96972656,-0.1875,0.09375,0.0,-14.5625,53.75,-12.375,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984719,0.24121094,-0.08691406,0.9667969000000001,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984749,0.24023438,-0.09472656,0.9716796999999998,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984779,0.24121094,-0.09277344,0.96484375,-0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984809,0.234375,-0.09863281,0.9580078000000002,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984839,0.23632812,-0.095703125,0.97265625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984900,0.23925781,-0.09375,0.9589844000000001,-0.125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984929,0.24414062,-0.08886719,0.9560546999999998,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548984959,0.23925781,-0.099609375,0.9658203000000002,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985019,0.23535156,-0.1015625,0.97753906,-0.375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985055,0.23632812,-0.10058594,0.96484375,-0.9375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985080,0.24609375,-0.09472656,0.9472655999999999,-0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985139,0.24023438,-0.09863281,0.9628905999999999,-0.4375,0.15625,0.25,-15.75,53.75,-11.9375,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985170,0.24023438,-0.09472656,0.9550780999999999,-0.09375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985199,0.24023438,-0.10449219,0.96484375,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985260,0.23925781,-0.09472656,0.96484375,-0.625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985293,0.24414062,-0.09765625,0.96777344,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985320,0.24511719,-0.10546875,0.9667969000000001,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985381,0.25,-0.1015625,0.95996094,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985409,0.23632812,-0.08886719,0.9707030999999999,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985440,0.24023438,-0.08886719,0.97265625,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985499,0.23730469,-0.09667969,0.953125,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985529,0.23632812,-0.10253906,0.9667969000000001,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985560,0.23730469,-0.10253906,0.9472655999999999,-0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985619,0.23730469,-0.091796875,0.9589844000000001,-0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985650,0.24414062,-0.095703125,0.96484375,-0.09375,-0.09375,0.0,-15.0,53.75,-12.6875,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985680,0.23730469,-0.103515625,0.9638671999999998,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985740,0.24707031,-0.099609375,0.9628905999999999,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985770,0.23925781,-0.09863281,0.96191406,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985800,0.24511719,-0.09667969,0.9589844000000001,0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985859,0.23925781,-0.09375,0.95703125,0.4375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985890,0.23730469,-0.103515625,0.9765625,-0.5,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985919,0.2421875,-0.107421875,0.9628905999999999,-0.25,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548985979,0.24511719,-0.09667969,0.96972656,0.0,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986008,0.24707031,-0.095703125,0.9580078000000002,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986070,0.24414062,-0.099609375,0.95996094,0.59375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986099,0.24023438,-0.10449219,0.9716796999999998,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986130,0.23242188,-0.1015625,0.95410156,0.0,0.0,-0.1875,-16.1875,53.875,-12.1875,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986219,0.23925781,-0.08691406,0.9667969000000001,0.3125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986249,0.24609375,-0.095703125,0.95996094,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986279,0.24609375,-0.103515625,0.96777344,0.375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986309,0.23925781,-0.09472656,0.95703125,0.25,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986339,0.2421875,-0.08984375,0.9472655999999999,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986370,0.24023438,-0.087890625,0.9667969000000001,0.5625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986429,0.234375,-0.099609375,0.9667969000000001,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986460,0.23730469,-0.09863281,0.96191406,0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986490,0.24316406,-0.091796875,0.96875,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986549,0.2529297,-0.09375,0.9501953000000002,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986580,0.23339844,-0.09472656,0.9794921999999998,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986609,0.23242188,-0.10253906,0.9609375,0.375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986669,0.24023438,-0.09863281,0.96777344,0.25,0.0625,-0.1875,-13.625,54.625,-12.5,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986699,0.2421875,-0.095703125,0.9501953000000002,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986729,0.24414062,-0.09765625,0.9628905999999999,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986789,0.23828125,-0.1015625,0.9609375,0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986819,0.24023438,-0.099609375,0.97558594,-0.4375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986849,0.24316406,-0.10253906,0.953125,-0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986910,0.24414062,-0.099609375,0.9628905999999999,0.0,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986970,0.24511719,-0.09375,0.9589844000000001,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548986999,0.234375,-0.09277344,0.9667969000000001,0.65625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987030,0.23144531,-0.1015625,0.9638671999999998,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987059,0.2421875,-0.09375,0.9667969000000001,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987090,0.23925781,-0.10449219,0.9707030999999999,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987151,0.25,-0.09472656,0.9707030999999999,0.25,0.0,0.0,-14.25,53.75,-11.9375,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987180,0.23632812,-0.09277344,0.9609375,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987209,0.24511719,-0.09472656,0.96484375,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987269,0.23144531,-0.095703125,0.9667969000000001,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987299,0.23925781,-0.09375,0.96191406,0.4375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987330,0.23632812,-0.08203125,0.9902344000000001,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987389,0.24023438,-0.09375,0.9638671999999998,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987420,0.2421875,-0.09472656,0.9746094000000001,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987449,0.23730469,-0.09863281,0.9667969000000001,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987509,0.24414062,-0.09277344,0.9716796999999998,0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987540,0.24023438,-0.099609375,0.9511719000000001,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987569,0.23925781,-0.0859375,0.96875,0.125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987630,0.23828125,-0.10253906,0.96972656,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987661,0.24316406,-0.09667969,0.96484375,0.1875,0.0,-0.0625,-13.625,53.125,-11.75,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548987690,0.23144531,-0.08984375,0.9580078000000002,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
