timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534436709,-0.16992188,0.697937,-0.17608643,9.203125,17.875,8.59375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436753,-0.13867188,0.6586304000000001,-0.21319580000000002,5.09375,15.53125,10.09375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436784,-0.13134766,0.7411499,-0.24371338,-0.296875,11.078125,11.21875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436828,-0.12719727,0.9113159,-0.25054932,3.765625,-1.546875,17.46875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436888,-0.19702148,1.0993042,-0.30548096,8.796875,-14.25,22.453125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436908,-0.26245117,1.2594604,-0.19732666,1.34375,-35.203125,15.515625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436948,-0.23681639999999998,1.2006226,-0.22100830000000002,-5.046875,-27.875,-6.0,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436996,-0.26538086,1.0883178999999998,-0.46881104,6.859375,-20.40625,-10.46875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437026,-0.43188477,1.1098021999999998,-0.74786377,-2.96875,-33.921875,3.046875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437068,-0.33007812,0.8007201999999999,-0.6030884,22.40625,-27.921875,-3.234375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437099,-0.16015625,0.6293335,-0.6423949999999999,1.484375,-9.625,-9.84375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437159,-0.06347656,0.7086792,-0.4529419,-5.125,-21.28125,-4.90625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437208,0.06591797,0.7536010999999999,-0.45440674,-13.140625,-38.6875,2.625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437219,0.04638672,0.8065796,-0.41534424,-3.0625,-42.671875,12.46875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437264,0.030029297000000003,0.8109741,-0.39361572,3.0625,-40.109375,10.40625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437309,0.02758789,0.74212646,-0.32061768,6.609375,-41.75,15.5625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437338,0.0107421875,0.66986084,-0.31402588,6.125,-41.65625,22.234375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437386,0.0024414061999999998,0.6310425000000001,-0.3435669,-3.53125,-38.859375,22.125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437428,0.0146484375,0.70843506,-0.36065674,-14.0,-33.953125,21.078125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437458,0.042236328,0.9213256999999999,-0.44439697,-9.609375,-27.703125,18.546875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437503,-0.012939453,1.0324096999999999,-0.47711182,12.390625,-21.765625,12.375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437548,0.017333984,1.045105,-0.48858643,32.734375,-15.140625,6.328125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437578,0.09057617,1.0956421,-0.6721802,48.0625,-4.421875,-11.875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437623,-0.1459961,0.86395264,-0.506897,30.078125,-33.421875,12.765625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437657,-0.42773438,0.85369873,-0.4541626,12.09375,-41.296875,37.21875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437699,-0.11303711,1.0048218,-0.38726807,-11.6875,-28.1875,7.515625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437762,-0.12597656,1.1398315,-0.3460083,-3.21875,-22.1875,6.75,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437778,-0.13696289,1.0324096999999999,-0.20074463,-0.453125,-12.890625,24.625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437818,-0.0056152343999999995,0.75897217,-0.23223877,2.140625,-7.0,11.28125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437863,0.031982422,0.64398193,-0.27276609999999996,4.140625,-9.109375,9.40625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437899,0.020263672,0.74432373,-0.31427002,3.0,-12.828125,22.28125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437938,-0.13696289,0.92889404,-0.3538208,9.359375,-27.765625,29.65625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534437983,-0.18237305,1.1825562,-0.27667236,3.65625,-49.078125,19.21875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438016,-0.09741211,1.1876831,-0.26226807,-4.3125,-40.15625,-5.0,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438058,-0.25610352,1.2318726,-0.36187744,5.765625,-28.796875,-4.09375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438088,-0.48120117,1.201355,-0.800354,-9.015625,-27.96875,7.75,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438135,-0.44311523,0.7758179000000001,-0.59625244,26.640625,-22.03125,15.796875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438179,-0.28515625,0.5543823,-0.5808715999999999,-18.84375,1.859375,-1.03125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438239,-0.1484375,0.66619873,-0.41583252,-25.5,-9.796875,1.46875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438257,-0.030761719,0.8878784,-0.49005127,-28.140625,0.203125,1.796875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438298,0.025390625,0.9537964,-0.49053955,-11.09375,1.5625,6.328125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438329,-0.011230469,0.8798218000000001,-0.41119385,-8.375,-7.109375,13.390625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438379,-0.028076172000000003,0.91033936,-0.2871704,-8.3125,-17.125,18.421875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438418,-0.08129883,1.0328979999999999,-0.41412354,-11.859375,-15.796875,12.390625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438448,-0.011962891000000002,1.1557007,-0.5725708,7.734375,-9.6875,8.5625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438497,-0.14331055,1.0431519,-0.59454346,21.3125,-16.65625,9.171875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438524,-0.1953125,0.93011475,-0.60162354,17.21875,-5.65625,5.296875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438568,-0.19506836,0.9183959999999999,-0.6477661,23.9375,-7.84375,7.375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438618,-0.54711914,0.79193115,-0.35089109999999996,27.078125,-26.578125,27.25,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438647,-0.43359375,0.6618042,-0.28155518,-6.265625,-11.75,9.921875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438688,-0.32446290000000005,0.6857300000000001,-0.23614502,-12.84375,-2.203125,-10.828125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438736,-0.24951172,0.7953491,-0.21051025,-13.75,10.609375,-4.390625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438767,-0.23168945,0.8361206,-0.22174072,-15.96875,19.1875,3.046875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438809,-0.24291992,0.8029175000000001,-0.286438,0.578125,24.34375,1.515625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438857,-0.19750977,0.83270264,-0.2876587,20.8125,21.5,3.78125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438899,-0.24121094,1.0180054,-0.26666259999999997,12.0625,15.859375,11.46875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438929,-0.3034668,1.2665405,-0.25030518,-3.765625,-0.4375,14.125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534438961,-0.23559570000000005,1.1029663,-0.1585083,-6.15625,-12.3125,-2.1875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439005,-0.14135742,0.94036865,-0.26617432,-15.234375,-15.84375,-17.4375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439049,-0.29467773,0.7496948,-0.5562134,4.734375,-18.703125,-10.8125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439078,-0.49536133,0.7821655,-0.70318604,-14.5,-24.703125,9.453125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439126,-0.22998047,0.7033081,-0.48858643,28.328125,-14.875,1.234375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439168,-0.12451172,0.72991943,-0.581604,-7.15625,-4.109375,-14.015625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439216,-0.0847168,0.88153076,-0.36114502,-16.8125,-6.765625,-10.28125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439248,-0.0146484375,0.8715209999999999,-0.32086182,-20.296875,-12.0,4.203125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439288,-0.0068359375,0.8175659000000001,-0.33868408,-9.84375,-15.859375,15.546875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439318,-0.053955078,0.79022217,-0.35186768,-14.40625,-18.359375,14.5625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439366,-0.08325195,0.81585693,-0.42315674,-18.96875,-17.828125,9.828125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439396,-0.06347656,0.96014404,-0.51397705,-5.21875,-15.78125,7.4375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439438,-0.08984375,1.1974486999999998,-0.6148070999999999,-2.734375,-21.921875,5.71875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439485,-0.056884765999999996,1.2130736999999998,-0.51812744,10.625,-13.625,11.96875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439512,0.016601562,0.9425659,-0.6609497,17.203125,8.46875,1.625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439559,-0.020263672,0.7514038000000001,-0.8208618000000001,27.21875,14.109375,0.921875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439606,-0.48876953,0.69451904,-0.44952393,61.875,-39.875,31.765625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439636,-0.46533203,0.71014404,-0.37774658,2.625,-26.0,12.46875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439708,-0.23388672,0.7765503,-0.28912354,-6.28125,-34.078125,-2.375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439727,-0.045166015999999996,0.76190186,-0.3267212,-8.8125,-21.78125,-0.84375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439754,-0.06933594,0.71990967,-0.32305908,-1.421875,-11.65625,6.734375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439797,-0.19238281,0.7440796,-0.29327393,7.28125,-12.359375,11.734375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439849,-0.15771484,0.7650756999999999,-0.25811768,16.71875,-9.171875,9.609375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439873,-0.123046875,0.75897217,-0.24835205,12.890625,-11.671875,10.890625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439917,-0.09008789,0.8654175,-0.22100830000000002,1.953125,-16.984375,11.484375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439947,-0.010253906,0.95599365,-0.19708252,1.359375,-23.84375,9.890625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534439996,0.020751953,0.9154663000000001,-0.22344970000000003,9.890625,-26.984375,13.34375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440037,-0.026855469,0.94207764,-0.23736572,13.65625,-38.734375,14.5625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440067,-0.040527344,0.90838623,-0.24078369,12.640625,-49.421875,6.96875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440114,-0.008056641,1.0162964,-0.54693604,12.9375,-38.75,-2.78125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440157,-0.28222656,0.9298706,-0.8735961999999999,16.140625,-44.578125,15.9375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440188,-0.4350585999999999,0.9328003,-0.46563720000000003,14.671875,-55.078125,37.515625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440233,-0.10839844,0.93426514,-0.4661255,-7.046875,-26.140625,6.953125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440278,-0.11010742,0.96209717,-0.45709229999999995,-9.15625,-32.53125,4.625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440308,-0.059570312,1.0394896999999998,-0.29986572,-7.5,-28.171875,21.3125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440357,-0.044189453,0.8512573,-0.34942627,-9.40625,-24.203125,16.890625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440415,0.022949219,0.6390991,-0.3201294,-11.546875,-27.796875,11.21875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440428,-0.0073242188,0.5831909000000001,-0.28399658,-6.5625,-20.21875,12.75,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440475,-0.042236328,0.79901123,-0.33184814,-9.640625,-12.703125,10.75,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440502,-0.053710938,1.1957396999999998,-0.54278564,-4.265625,-13.984375,9.1875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440548,-0.020263672,1.3766479999999999,-0.5901489000000001,4.640625,-23.71875,4.71875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440599,0.048583984000000004,1.4503784,-0.43194579999999994,30.5625,1.296875,4.625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440626,0.020996094,1.1412964,-0.73223877,28.234375,2.5625,6.078125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440668,-0.23339844,0.9113159,-0.77545166,39.984375,-16.546875,18.703125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440715,-0.5505371,0.9039917,-0.34503174,8.15625,-39.625,31.21875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440743,-0.36767578,0.8366089,-0.3225708,21.8125,-22.796875,11.78125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440788,-0.2998047,0.6610718000000001,-0.3032837,-25.34375,-13.140625,-3.109375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440818,-0.2512207,0.7460326999999999,-0.20391846,-13.84375,1.859375,2.359375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440862,-0.22045898,0.7785034000000001,-0.18170166,-13.609375,6.953125,4.59375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440908,-0.2109375,0.7802124,-0.19781494,-7.84375,7.96875,4.78125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440938,-0.14111328,0.74261475,-0.18170166,1.453125,9.8125,6.796875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534440984,-0.08959961,0.8070679000000001,-0.28253174,-0.453125,15.578125,4.140625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441028,-0.19311523,0.9557495,-0.3657837,-0.953125,3.078125,8.296875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441058,-0.32446290000000005,1.210144,-0.3279419,-16.328125,-29.21875,7.234375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441103,-0.18652344,1.2245483,-0.23345947,-17.5,-18.078125,-10.5625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441148,-0.18652344,1.0697632,-0.4920044,-14.140625,-2.015625,-18.78125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441178,-0.40454102,1.0419312,-0.8088989000000001,-10.203125,-13.03125,-5.96875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441223,-0.44995117,0.8480834999999999,-0.59039307,16.828125,-19.59375,9.90625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441257,-0.31640625,0.57244873,-0.5545044,23.21875,0.59375,5.828125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441299,-0.11840819999999999,0.61468506,-0.41558838,-20.015625,-16.15625,-3.421875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441347,0.029785156,0.71990967,-0.40997314,-15.125,-6.796875,-5.359375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441419,0.029541016,0.7584839,-0.43218994,-15.484375,-6.984375,11.15625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441423,-0.01977539,0.77752686,-0.39849854,-5.015625,-19.828125,20.671875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441463,0.0073242188,0.7921753,-0.317688,-11.59375,-23.3125,15.796875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441497,-0.03100586,0.8864136,-0.49273682,-9.828125,-11.859375,10.078125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441538,-0.10058594,1.1381226,-0.76763916,2.390625,-12.34375,5.4375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441583,-0.2619629,1.1139526000000002,-0.6099243000000001,16.03125,-18.5,7.234375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441619,-0.16430664,1.0018921,-0.5701294,16.34375,-5.15625,2.390625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441659,-0.15576172,0.8121948,-0.65704346,5.140625,4.8125,-8.875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441704,-0.40698242,0.7189331,-0.46783447,23.125,-14.828125,14.265625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441741,-0.5671387,0.7328491,-0.32696533,-4.5625,-1.859375,3.4375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441778,-0.30908203,0.8290405000000001,-0.3394165,-3.25,9.265625,-16.375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441807,-0.24755860000000002,0.86517334,-0.32574463,-4.71875,21.375,-9.65625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441865,-0.1977539,0.7584839,-0.24859619,-12.046875,25.890625,-2.421875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441897,-0.11206055,0.7211304000000001,-0.24542236,-4.5625,20.578125,-0.34375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441927,-0.07324219,0.70892334,-0.26739502,0.0,22.171875,-0.890625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534441975,-0.08666992,0.7416381999999999,-0.3538208,-2.109375,21.453125,-0.578125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442018,-0.18261719,0.9813843000000001,-0.44683838,4.140625,7.40625,10.6875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442048,-0.34570312,1.3270874,-0.49298096,2.125,-22.921875,11.234375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442095,-0.27416992,1.2362671,-0.26226807,-0.859375,-17.921875,-6.203125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442138,-0.1821289,1.0783081,-0.36895752,-9.765625,-9.875,-13.640625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442168,-0.34936523,0.8578491,-0.6177368000000001,11.265625,-7.0,-6.171875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442216,-0.41357422,0.6647339,-0.57110596,21.4375,-8.75,4.578125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442246,-0.23339844,0.63616943,-0.5256958,6.8125,-0.953125,-6.296875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442303,-0.05810547,0.6942749,-0.47882079999999994,-12.96875,-5.71875,-15.5625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442335,-0.024169922000000003,0.77996826,-0.39141846,-12.1875,-5.265625,-5.96875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442367,-0.07592773400000001,0.73065186,-0.35162354,-9.46875,-15.046875,12.84375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442408,-0.06591797,0.6935425000000001,-0.26324463,-10.375,-15.53125,10.078125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
