timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201136981,-0.18164062,-0.5839844,-0.76464844,0.125,0.09375,-0.125,-34.0625,-8.375,-109.25,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137011,-0.17089844,-0.578125,-0.7558594,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137041,-0.17089844,-0.58496094,-0.7480469,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137101,-0.171875,-0.5810546999999999,-0.7421875,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137132,-0.16894531,-0.5800781,-0.75097656,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137161,-0.17675781,-0.58691406,-0.7578125,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137220,-0.17089844,-0.5859375,-0.76171875,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137251,-0.17285156,-0.59277344,-0.76953125,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137282,-0.17773438,-0.58691406,-0.7421875,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137371,-0.16699219,-0.58496094,-0.7607421999999999,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137401,-0.18261719,-0.5888671999999999,-0.75097656,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137431,-0.1640625,-0.5810546999999999,-0.74902344,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137461,-0.16601562,-0.58496094,-0.75,-0.03125,0.125,-0.125,-33.3125,-6.875,-109.25,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137490,-0.1640625,-0.58984375,-0.7441406,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137521,-0.16503906,-0.5917969,-0.74316406,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137581,-0.17382812,-0.58203125,-0.7451171999999999,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137611,-0.16796875,-0.5751953000000001,-0.7548828000000001,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137640,-0.16796875,-0.5800781,-0.76464844,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137701,-0.16796875,-0.58496094,-0.74316406,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137732,-0.16699219,-0.5830078000000001,-0.7529296999999999,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137760,-0.16796875,-0.59277344,-0.74609375,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137821,-0.17285156,-0.5839844,-0.7480469,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137852,-0.16601562,-0.57910156,-0.75390625,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137881,-0.16699219,-0.58203125,-0.7392578000000001,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137940,-0.17089844,-0.57910156,-0.75,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201137970,-0.17578125,-0.5839844,-0.7636719,-0.03125,0.0625,0.1875,-31.8125,-7.625,-108.1875,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138000,-0.16210938,-0.58203125,-0.75,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138090,-0.16503906,-0.5810546999999999,-0.74316406,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138120,-0.171875,-0.5878906,-0.7480469,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138151,-0.17285156,-0.57714844,-0.74902344,-0.03125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138181,-0.16796875,-0.57421875,-0.75390625,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138211,-0.16601562,-0.59472656,-0.75097656,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138241,-0.171875,-0.5888671999999999,-0.75390625,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138306,-0.16210938,-0.5839844,-0.7558594,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138331,-0.16894531,-0.58496094,-0.7363281,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138362,-0.16601562,-0.5859375,-0.74316406,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138421,-0.16015625,-0.59375,-0.7626953000000001,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138451,-0.171875,-0.5800781,-0.7626953000000001,0.09375,0.0,-0.1875,-34.375,-7.3125,-108.9375,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138480,-0.16210938,-0.57910156,-0.75,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138541,-0.16699219,-0.5859375,-0.75878906,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138601,-0.16992188,-0.59277344,-0.75878906,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138631,-0.17578125,-0.5957031,-0.74609375,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138660,-0.16699219,-0.58496094,-0.74609375,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138691,-0.16210938,-0.58203125,-0.75097656,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138721,-0.16796875,-0.5751953000000001,-0.7626953000000001,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138781,-0.18066406,-0.5888671999999999,-0.74902344,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138810,-0.17089844,-0.58496094,-0.7480469,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138841,-0.171875,-0.58496094,-0.74902344,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138901,-0.17480469,-0.58691406,-0.74316406,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138931,-0.16210938,-0.58984375,-0.7451171999999999,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201138961,-0.16894531,-0.5859375,-0.75,-0.09375,-0.1875,0.0,-33.75,-7.4375,-109.125,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139021,-0.171875,-0.57910156,-0.75097656,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139052,-0.16503906,-0.5839844,-0.7636719,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139081,-0.1640625,-0.57421875,-0.7519531,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139140,-0.16796875,-0.58691406,-0.75878906,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139171,-0.17480469,-0.5839844,-0.7470703000000001,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139201,-0.16601562,-0.5878906,-0.7373046999999999,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139261,-0.16796875,-0.5917969,-0.7636719,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139320,-0.17578125,-0.5839844,-0.7392578000000001,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139351,-0.171875,-0.5908203000000001,-0.7451171999999999,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139381,-0.16699219,-0.5878906,-0.7607421999999999,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139412,-0.17675781,-0.578125,-0.75,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139441,-0.1640625,-0.5839844,-0.7578125,-0.09375,-0.0625,0.125,-33.4375,-8.5,-108.625,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139501,-0.17382812,-0.58691406,-0.7558594,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139531,-0.17089844,-0.5810546999999999,-0.74609375,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139561,-0.171875,-0.5839844,-0.7626953000000001,0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139621,-0.16796875,-0.5830078000000001,-0.75,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139651,-0.16894531,-0.5888671999999999,-0.74316406,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139681,-0.17480469,-0.5996094,-0.75,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139740,-0.1796875,-0.5830078000000001,-0.7529296999999999,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139770,-0.16601562,-0.58496094,-0.74121094,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139832,-0.16796875,-0.5800781,-0.7451171999999999,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139861,-0.17675781,-0.58691406,-0.76171875,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139893,-0.17871094,-0.58203125,-0.73828125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139922,-0.16503906,-0.58496094,-0.73828125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201139980,-0.17089844,-0.5839844,-0.7607421999999999,0.03125,-0.0625,0.0,-33.125,-5.9375,-109.6875,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140010,-0.16796875,-0.5859375,-0.75390625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140040,-0.16894531,-0.58691406,-0.7607421999999999,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140101,-0.17773438,-0.5800781,-0.75390625,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140131,-0.16699219,-0.5830078000000001,-0.7607421999999999,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140160,-0.17382812,-0.5917969,-0.7470703000000001,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140221,-0.16796875,-0.5830078000000001,-0.75683594,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140251,-0.171875,-0.5761719,-0.7451171999999999,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140282,-0.17089844,-0.5839844,-0.7519531,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140341,-0.16992188,-0.5908203000000001,-0.75878906,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140370,-0.16699219,-0.5878906,-0.75683594,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140400,-0.16894531,-0.5810546999999999,-0.75683594,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140460,-0.18261719,-0.5878906,-0.7363281,-0.1875,0.0,0.0,-34.1875,-7.4375,-109.125,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140491,-0.16894531,-0.5908203000000001,-0.7519531,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140551,-0.17285156,-0.58691406,-0.7480469,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140581,-0.17578125,-0.5839844,-0.7480469,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140611,-0.1640625,-0.5830078000000001,-0.74316406,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140641,-0.16796875,-0.58691406,-0.7578125,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140701,-0.1640625,-0.5878906,-0.74902344,-0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140731,-0.17480469,-0.58203125,-0.75683594,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140760,-0.16796875,-0.5888671999999999,-0.7578125,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140851,-0.16992188,-0.58496094,-0.74902344,-0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140881,-0.171875,-0.5800781,-0.74121094,-0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140910,-0.16796875,-0.58203125,-0.7392578000000001,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140941,-0.16699219,-0.5878906,-0.76171875,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201140971,-0.16503906,-0.58691406,-0.75,0.03125,0.1875,0.0625,-33.625,-7.3125,-108.5,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141001,-0.17382812,-0.58691406,-0.75097656,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141060,-0.18066406,-0.5859375,-0.75390625,-0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141091,-0.1796875,-0.5859375,-0.75390625,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141120,-0.16210938,-0.58691406,-0.75097656,-0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141183,-0.171875,-0.58203125,-0.7548828000000001,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141211,-0.17871094,-0.5800781,-0.75390625,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141241,-0.16308594,-0.57714844,-0.7578125,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141301,-0.16308594,-0.58496094,-0.7519531,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141331,-0.16894531,-0.5830078000000001,-0.7558594,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141361,-0.16308594,-0.57714844,-0.7441406,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141421,-0.17578125,-0.58496094,-0.7548828000000001,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141450,-0.16601562,-0.578125,-0.7578125,-0.03125,0.0625,0.0,-32.6875,-7.1875,-109.125,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141481,-0.171875,-0.5878906,-0.75683594,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141571,-0.17089844,-0.5859375,-0.7607421999999999,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141600,-0.16503906,-0.5830078000000001,-0.7597656,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141631,-0.16894531,-0.5800781,-0.7558594,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141661,-0.16699219,-0.57714844,-0.75683594,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141691,-0.17773438,-0.57714844,-0.7607421999999999,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141720,-0.17480469,-0.5830078000000001,-0.7578125,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141811,-0.16796875,-0.58984375,-0.74316406,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141840,-0.16699219,-0.5888671999999999,-0.7626953000000001,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141871,-0.16992188,-0.578125,-0.7597656,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141901,-0.17578125,-0.58496094,-0.7480469,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141930,-0.17089844,-0.5830078000000001,-0.7451171999999999,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201141961,-0.16894531,-0.58496094,-0.7558594,-0.03125,0.0,0.0625,-34.0625,-5.5,-109.5625,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142021,-0.16992188,-0.58984375,-0.75097656,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142081,-0.16796875,-0.5810546999999999,-0.75,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142110,-0.16796875,-0.5800781,-0.73535156,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142140,-0.16699219,-0.5859375,-0.7548828000000001,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142171,-0.16601562,-0.58496094,-0.73828125,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142201,-0.16796875,-0.5800781,-0.7529296999999999,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142297,-0.17285156,-0.59277344,-0.75390625,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142322,-0.17285156,-0.578125,-0.74902344,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
