timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534485651,-1.0302734,0.6201171999999999,0.27539062,40.34375,-9.5625,2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485711,-0.9140625,0.37695312,0.3564453,-24.78125,-10.15625,7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485741,-0.7167969,0.17089844,0.2109375,-103.8125,0.40625,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485771,-1.6396484,0.033203125,-0.5751953000000001,-43.9375,-49.03125,-8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485831,-1.7695311999999999,-0.25,-0.26953125,-55.65625,7.0625,-8.3125,-58.625,49.25,-48.0625,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485861,-1.6914061999999999,-0.03125,-0.044921875,-5.1875,23.40625,13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485891,-0.9892578000000002,-0.08300781,0.0546875,27.84375,3.15625,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485951,-1.0507812,0.28515625,-0.21386719,82.03125,64.0,11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486011,-0.98535156,0.25195312,-0.21875,20.5,112.21875,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486041,-1.1171875,0.15722656,0.013671875,-15.6875,74.6875,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486071,-0.8378905999999999,-0.04296875,0.1328125,-30.46875,34.59375,31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486101,-0.87402344,-0.140625,0.15234375,-37.96875,35.0,19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486131,-1.0878906000000002,-0.29296875,0.0146484375,1.78125,11.03125,17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486192,-1.1484375,-0.50683594,-0.053710938,56.21875,-4.40625,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486221,-1.3886718999999998,-0.11230469,-0.12792969,99.5625,-19.9375,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486251,-1.3046875,0.060546875,-0.32617188,145.625,-66.0625,-6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486311,-0.95996094,0.37109375,-0.36914062,159.0,-123.875,-23.1875,-62.375,59.125,-62.875,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486341,-1.2822266000000002,0.72265625,-0.16113281,105.71875,-159.4375,-43.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486371,-1.4052733999999998,0.5361328000000001,-0.18261719,8.0625,-91.59375,-49.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486432,-1.1376953,0.20117188,-0.0029296875,21.65625,-46.0,-13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486461,-1.109375,-0.09667969,0.22363281,71.40625,-51.78125,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486491,-1.0009766,-0.08300781,0.15917969,107.375,-45.4375,-7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486552,-0.6074219,0.0146484375,0.09472656,127.03125,-56.84375,-11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486581,-0.42382812,0.10644531,0.20214844,130.75,-38.40625,3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486612,-0.6796875,0.109375,0.3232422,88.4375,-7.46875,14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486702,-1.1230468999999998,0.25585938,0.17773438,30.6875,2.78125,-1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486731,-1.0605468999999998,0.40039062,0.3720703,28.125,-17.90625,-9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486761,-1.2880858999999998,0.3076172,0.5449219,3.1875,-22.1875,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486791,-1.5761718999999998,0.43164062,0.17578125,-31.90625,-54.28125,-31.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486821,-0.98828125,-0.033203125,-0.051757812,-0.65625,-37.75,-9.40625,-55.375,67.6875,-60.0625,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486882,-0.8144531,-0.43164062,-0.24707031,12.8125,42.03125,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486941,-1.0400391,0.03515625,-0.1328125,76.0,32.4375,5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534486972,-1.1445312,0.42578125,0.18359375,62.125,42.21875,12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487001,-0.84277344,0.33203125,0.051757812,24.78125,50.21875,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487032,-0.8417969000000001,0.19042969,-0.0087890625,-25.6875,69.8125,-18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487062,-0.97265625,0.09082031,-0.029296875,-38.15625,56.1875,-13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487091,-1.0625,0.043945312,0.14941406,-31.3125,20.59375,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487151,-0.9091796999999998,-0.09082031,0.265625,-29.78125,-16.9375,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487181,-0.6953125,-0.24511719,0.15917969,-41.5,-27.5,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487212,-0.52246094,-0.32421875,0.125,-15.4375,-28.28125,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487273,-0.48535156,-0.37304688,0.026367188,22.28125,-43.0,-19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487301,-0.8642578000000002,-0.27929688,-0.14941406,68.90625,-52.34375,-23.9375,-58.1875,66.625,-61.6875,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487331,-1.1083983999999998,0.2890625,-0.11328125,108.09375,-94.25,-28.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487391,-1.8945311999999999,0.5253906,0.25195312,88.0,-82.3125,-61.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487422,-1.9003906000000004,0.6074219,0.41308594,40.40625,-60.09375,-58.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487452,-1.5400391000000002,0.39941406,0.5673828000000001,13.75,-22.0,-23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487511,-1.2392578,0.07519531,0.2939453,27.15625,29.34375,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487541,-0.8623046999999998,-0.036132812,0.30078125,27.03125,56.0,11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487571,-0.36328125,-0.041015625,0.33789062,40.78125,68.09375,27.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487631,-0.3388672,-0.076171875,0.30371094,5.625,48.0625,37.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487662,-0.72753906,-0.07910156,0.20800781,55.65625,50.03125,4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487691,-0.7314453000000001,0.25390625,0.2890625,54.125,41.34375,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487751,-1.1513672,0.48339844,0.29492188,17.40625,37.25,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487781,-0.8027344,0.46679688,-0.109375,-52.0,36.59375,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487811,-1.5654297,0.22753906,-0.39746094,-22.59375,-25.96875,11.71875,-65.875,73.5625,-70.125,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487871,-1.4609375,-0.0859375,-0.32714844,-13.71875,0.71875,23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487901,-1.8203125,0.29492188,-0.015625,10.875,36.46875,26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487931,-1.5605468999999998,-0.076171875,0.08691406,-31.90625,24.5625,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534487992,-0.9628905999999999,-0.087890625,-0.08691406,-16.84375,12.3125,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488021,-0.7011719,-0.04296875,-0.08691406,0.25,28.125,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488052,-0.76464844,0.030273438,0.20507812,2.6875,35.25,12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488111,-0.7167969,0.036132812,0.17285156,-18.375,18.65625,26.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488141,-0.6308594,-0.13378906,0.21972656,-44.3125,-5.875,23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488172,-0.6542969,-0.234375,0.103515625,-39.65625,-24.75,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488232,-1.109375,-0.42089844,0.005859375,5.125,-66.6875,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488261,-1.3339843999999998,-0.017578125,-0.13378906,76.84375,-100.0625,-26.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488291,-1.5263672,0.5019531,0.16601562,98.34375,-103.375,-34.125,-69.625,78.3125,-63.9375,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488351,-1.4208983999999998,0.3544922,0.21777344,90.46875,-63.5,-34.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488381,-1.7529297,0.44628906,0.43261720000000004,73.5,-65.59375,-18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488411,-1.3955078,0.25390625,0.3857422,40.71875,-10.15625,-18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488471,-0.8183594,-0.017578125,0.22558594,44.25,4.25,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488502,-0.33789062,-0.09277344,0.07910156,97.28125,19.4375,13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488531,-0.25,-0.02734375,0.21679688,108.34375,24.375,42.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488591,-0.69140625,0.11816406,0.38964844,65.75,40.0,19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488621,-1.0322266,0.54003906,0.2998047,57.5,20.78125,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488651,-0.9824219000000001,0.5498046999999999,0.17089844,15.5625,-16.09375,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488712,-0.88964844,0.24023438,0.28515625,-41.375,0.8125,0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488741,-1.5859375,0.29882812,-0.42382812,-15.5625,-43.46875,4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488772,-1.7910156000000004,-0.296875,-0.038085938,-63.0625,14.75,-19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488831,-1.9238281000000004,-0.048828125,-0.15332031,14.15625,21.15625,-0.125,-76.0625,78.9375,-75.375,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488862,-1.2783203,-0.19238281,0.15820312,47.5,23.15625,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488891,-1.1064453,0.18359375,-0.09277344,78.25,32.1875,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488952,-0.9482421999999998,0.2265625,-0.19726562,66.84375,73.21875,15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534488980,-0.9345703000000002,0.1484375,0.068359375,16.0,80.1875,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489011,-0.67089844,0.099609375,0.103515625,6.40625,36.59375,32.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489071,-0.7236328000000001,0.0048828125,0.036132812,-16.40625,32.875,25.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489102,-1.0996093999999998,-0.09082031,-0.08984375,-8.65625,31.15625,18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489131,-1.2060547,-0.44238279999999996,-0.1328125,42.0625,15.40625,17.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489222,-1.3515625,-0.10839844,0.11035156,66.40625,0.28125,14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489252,-1.2392578,0.036132812,-0.029296875,60.90625,-27.0,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489282,-1.0380859,0.15429688,-0.453125,78.3125,-89.75,1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489311,-1.2050781000000002,0.14257812,-0.31835938,139.59375,-131.125,-42.3125,-69.3125,77.0,-93.375,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489341,-1.5654297,0.6748046999999999,-0.07128906,79.15625,-165.1875,-54.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489371,-1.3466797,0.625,-0.044921875,-3.78125,-89.5,-40.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489431,-1.0302734,0.15625,0.0859375,38.40625,-50.5,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489491,-1.0908203,-0.103515625,0.20214844,60.5,-71.5,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489521,-0.953125,-0.05078125,0.11816406,99.375,-61.0625,-23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489551,-0.5263671999999999,0.024414062,0.18652344,147.28125,-51.28125,-17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489581,-0.47753906,0.029296875,0.23046875,114.875,-16.5,6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489611,-0.6152344,0.08691406,0.22753906,72.875,3.15625,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489702,-1.0214844,0.29492188,0.16210938,40.09375,9.4375,-8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489731,-1.1611328,0.359375,0.3232422,57.25,-20.90625,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489761,-1.1689453,0.2919922,0.40722656,12.09375,-31.46875,-31.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489792,-1.8320311999999999,0.5449219,-0.13378906,8.0,-69.84375,-26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489821,-0.87402344,-0.030273438,-0.15136719,-7.75,-23.09375,-3.53125,-78.875,60.5,-78.8125,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489851,-0.9111328000000002,-0.3017578,-0.099609375,2.9375,14.0625,-0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489911,-1.2294922,0.059570312,-0.0078125,68.375,22.875,8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489942,-1.2578125,0.20605469,0.24023438,39.6875,39.84375,1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534489971,-0.9589844000000001,0.17089844,0.043945312,24.90625,55.34375,-10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490031,-0.87597656,0.080078125,0.047851562,-7.4375,62.53125,-6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490061,-0.8671875,0.09765625,0.1328125,-20.375,48.25,-5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490091,-0.9609375,0.046875,0.20507812,-25.8125,35.125,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490151,-0.859375,-0.025390625,0.2705078,-33.6875,4.96875,11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490181,-0.82910156,-0.0703125,0.13476562,-30.28125,-16.03125,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490211,-0.73828125,-0.30859375,0.020507812,4.09375,-30.0625,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490271,-0.64160156,-0.33203125,0.053710938,23.125,-21.5625,-14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490301,-0.8886719000000001,-0.26953125,0.1328125,62.125,-31.09375,-13.0625,-75.125,60.9375,-87.0625,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490331,-0.9453125,-0.1875,0.005859375,83.4375,-30.53125,-18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490391,-1.0107422,0.15136719,-0.23730469,113.28125,-60.15625,-31.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490421,-1.4667968999999998,0.63964844,0.009765625,112.375,-89.625,-50.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490451,-1.7441406000000004,0.5439453000000001,0.18847656,24.125,-58.6875,-53.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490512,-1.7783203,0.5175781,0.4375,8.0,-31.09375,-27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490541,-1.3349608999999998,0.22265625,0.3466797,-6.78125,0.65625,-8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490571,-1.1582031000000002,0.0029296875,0.21972656,-0.84375,37.8125,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490632,-0.6113281,-0.10546875,0.25390625,24.53125,35.0,27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490692,-0.25390625,-0.07128906,0.32714844,-14.65625,61.75,47.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490722,-0.4453125,-0.103515625,0.16015625,-11.90625,52.34375,38.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490751,-0.578125,0.14746094,0.18554688,37.125,47.8125,-3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490782,-1.2138672,0.41601562,0.14453125,24.71875,18.53125,7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490811,-1.1113281000000002,0.38183594,0.3623047,-42.96875,62.65625,-4.625,-73.625,54.0625,-89.875,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490872,-1.0234375,0.3515625,0.12207031,-94.59375,12.375,-11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490902,-1.0478516,-0.047851562,-0.42871094,-47.0,17.3125,1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534490932,-1.3886718999999998,-0.2734375,-0.38085938,17.75,-13.34375,11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
