timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201235233,0.041992188,-0.54522705,-0.7761840999999999,-0.4375,-0.03125,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235279,0.03857422,-0.54522705,-0.7803345,-0.390625,-0.078125,0.453125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235307,0.045654297,-0.54693604,-0.77838135,-0.484375,-0.078125,0.21875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235352,0.04443359400000001,-0.55010986,-0.7854614000000001,-0.609375,-0.078125,0.234375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235416,0.04248047,-0.5444945999999999,-0.7764281999999999,-0.390625,0.109375,0.21875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235427,0.042236328,-0.54815674,-0.78131104,-0.625,-0.125,0.25,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235472,0.041748047,-0.5484009,-0.7859497,-0.46875,-0.015625,0.484375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235517,0.04248047,-0.5408324999999999,-0.7788695999999999,-0.40625,0.25,0.296875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235567,0.041015625,-0.5437622,-0.7793579,-0.75,0.09375,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235593,0.040283203,-0.55059814,-0.77716064,-0.359375,0.09375,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235624,0.04663086,-0.54888916,-0.77911377,-0.078125,0.0,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235668,0.040527344,-0.54888916,-0.772522,-0.46875,-0.140625,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235715,0.04296875,-0.5459595,-0.77471924,-0.59375,0.015625,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235747,0.03857422,-0.5449829,-0.78204346,-0.65625,-0.078125,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235787,0.03540039,-0.5449829,-0.7749634,-0.375,-0.03125,0.140625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235847,0.040527344,-0.5496215999999999,-0.7744751,-0.75,-0.125,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235864,0.040283203,-0.55059814,-0.78131104,-0.65625,-0.015625,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235907,0.040283203,-0.550354,-0.7788695999999999,-0.484375,0.109375,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235957,0.040283203,-0.5515747,-0.7822876,-0.296875,-0.015625,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235983,0.044921875,-0.5466919,-0.7749634,-0.390625,0.1875,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236027,0.041503906,-0.5508423000000001,-0.7774048000000001,-0.40625,-0.140625,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236074,0.037841797,-0.5486449999999999,-0.7810669,-0.59375,0.03125,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236106,0.041015625,-0.5479126,-0.7769165,-0.65625,0.09375,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236178,0.04443359400000001,-0.55133057,-0.77593994,-0.484375,0.015625,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236225,0.045166015999999996,-0.5545044,-0.7805786,-0.46875,-0.03125,0.25,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236230,0.045898438,-0.54937744,-0.7727661,-0.859375,-0.078125,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236287,0.040039062,-0.54937744,-0.784729,-0.4375,0.140625,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236297,0.036621094,-0.552063,-0.7752074999999999,-0.765625,0.03125,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236346,0.040283203,-0.5496215999999999,-0.7727661,-0.203125,-0.03125,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236387,0.04321289,-0.53985596,-0.7852173000000001,-0.21875,0.046875,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236419,0.04272461,-0.54571533,-0.77301025,-0.640625,-0.15625,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236465,0.04248047,-0.54400635,-0.77667236,-0.75,-0.078125,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236507,0.04345703,-0.5515747,-0.77716064,-0.625,0.125,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236537,0.04638672,-0.5545044,-0.78131104,-0.6875,-0.015625,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236582,0.042236328,-0.55133057,-0.7822876,-0.546875,0.03125,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236615,0.041503906,-0.55255127,-0.7769165,-0.5,0.0625,0.234375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236657,0.041259766,-0.5484009,-0.7810669,-0.375,0.0625,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236704,0.041748047,-0.5459595,-0.77716064,-0.25,-0.03125,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236740,0.036376953,-0.550354,-0.77593994,-0.265625,-0.046875,0.453125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236777,0.045166015999999996,-0.54644775,-0.7793579,-0.4375,0.015625,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236825,0.041748047,-0.55010986,-0.77349854,-0.515625,-0.046875,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236854,0.046875,-0.54937744,-0.7776489000000001,-0.453125,0.0625,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236898,0.045166015999999996,-0.5471802,-0.77008057,-0.46875,0.046875,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236976,0.042236328,-0.55181885,-0.77716064,-0.375,-0.03125,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201236979,0.04638672,-0.54815674,-0.7781372,-0.375,0.0625,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237017,0.041503906,-0.553772,-0.7822876,-0.65625,0.09375,0.546875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237047,0.04345703,-0.5515747,-0.77471924,-0.40625,-0.109375,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237095,0.041015625,-0.54400635,-0.7752074999999999,0.078125,-0.046875,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237137,0.04321289,-0.5454711999999999,-0.7776489000000001,-0.46875,0.03125,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237166,0.043945312,-0.55133057,-0.77911377,-0.578125,-0.15625,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237214,0.04443359400000001,-0.54644775,-0.7698364000000001,-0.625,-0.0625,0.234375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237257,0.03955078,-0.55474854,-0.7752074999999999,-0.734375,0.09375,0.09375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237305,0.048095703,-0.54766846,-0.784729,-0.703125,-0.140625,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237334,0.040771484,-0.55133057,-0.7776489000000001,-0.4375,0.046875,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237377,0.043701172,-0.5527954,-0.7793579,-0.21875,-0.015625,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237407,0.040039062,-0.5552368000000001,-0.7774048000000001,-0.421875,0.15625,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237459,0.042236328,-0.5471802,-0.7761840999999999,-0.484375,0.125,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237485,0.045654297,-0.55059814,-0.77471924,-0.375,-0.03125,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237527,0.04272461,-0.5496215999999999,-0.7786255,-0.484375,-0.03125,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237574,0.041992188,-0.5508423000000001,-0.7788695999999999,-0.5625,-0.03125,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237604,0.0390625,-0.5484009,-0.7727661,-0.640625,0.0625,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237647,0.040771484,-0.54644775,-0.77301025,-0.546875,0.09375,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237694,0.037109375,-0.5532836999999999,-0.7852173000000001,-0.359375,-0.078125,0.5,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237725,0.04296875,-0.5532836999999999,-0.7764281999999999,-0.453125,0.171875,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237767,0.041015625,-0.5491333,-0.77667236,-0.578125,0.0625,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237817,0.039794922,-0.54815674,-0.770813,-0.390625,-0.046875,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237844,0.04345703,-0.54766846,-0.7737427,0.3125,0.21875,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237887,0.048828125,-0.5484009,-0.7827759,-0.421875,0.171875,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237935,0.04638672,-0.54571533,-0.7793579,-0.296875,0.09375,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201237967,0.040039062,-0.5459595,-0.7810669,-0.328125,0.28125,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238024,0.037597656,-0.5557251,-0.77667236,-0.171875,0.171875,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238037,0.04272461,-0.54351807,-0.7776489000000001,-0.71875,0.0,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238097,0.040771484,-0.55255127,-0.77716064,-0.3125,0.0625,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238127,0.038085938,-0.54522705,-0.78448486,-0.140625,0.078125,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238158,0.044677734000000004,-0.5498656999999999,-0.77789307,-0.203125,0.15625,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238205,0.043701172,-0.55010986,-0.77838135,-0.109375,0.046875,0.453125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238247,0.040771484,-0.5466919,-0.77789307,-0.1875,0.0,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238277,0.041748047,-0.5444945999999999,-0.7859497,-0.25,0.28125,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238326,0.035888672,-0.5466919,-0.7817993000000001,-0.609375,-0.03125,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238368,0.04272461,-0.54693604,-0.7756958,-0.375,0.28125,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238398,0.04345703,-0.54473877,-0.77789307,-0.484375,0.078125,0.546875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238444,0.041259766,-0.5484009,-0.79229736,-0.5,0.125,0.609375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238475,0.040527344,-0.5449829,-0.78131104,-0.46875,0.125,0.21875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238534,0.04272461,-0.550354,-0.77227783,-0.609375,0.09375,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238561,0.041259766,-0.5479126,-0.78009033,-0.078125,0.3125,0.515625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238593,0.04272461,-0.55133057,-0.78375244,0.15625,0.109375,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238638,0.03881836,-0.54351807,-0.7776489000000001,-0.640625,0.09375,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238685,0.037353516,-0.5437622,-0.7788695999999999,-0.53125,-0.078125,0.484375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238715,0.0390625,-0.5491333,-0.77716064,-0.671875,0.03125,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238757,0.037353516,-0.5496215999999999,-0.78497314,-0.453125,-0.203125,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238803,0.03955078,-0.5449829,-0.7774048000000001,-0.6875,0.078125,0.453125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238836,0.0390625,-0.5442505,-0.77178955,-0.453125,0.03125,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238877,0.04345703,-0.55010986,-0.7793579,-0.4375,-0.234375,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238906,0.03955078,-0.54815674,-0.77789307,-0.40625,0.015625,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238952,0.040771484,-0.54571533,-0.7793579,-0.5,-0.015625,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201238997,0.03955078,-0.5449829,-0.7827759,-0.28125,-0.0625,0.5,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239044,0.04321289,-0.54473877,-0.7830199999999999,-0.515625,-0.09375,0.171875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239072,0.040771484,-0.54229736,-0.78326416,-0.609375,0.078125,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239117,0.03491211,-0.5498656999999999,-0.77667236,-0.53125,0.09375,0.25,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239147,0.04296875,-0.54571533,-0.77667236,-0.46875,-0.078125,0.453125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239195,0.04541015599999999,-0.552063,-0.7737427,-0.59375,0.0,0.1875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239254,0.041748047,-0.5471802,-0.78912354,-0.34375,0.15625,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239267,0.037109375,-0.5449829,-0.7744751,-0.4375,0.109375,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239328,0.03955078,-0.5471802,-0.7737427,-0.078125,-0.03125,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239345,0.044189453,-0.5496215999999999,-0.78375244,-0.34375,0.078125,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239387,0.03881836,-0.54571533,-0.7737427,-0.5,-0.109375,0.21875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239433,0.041503906,-0.5471802,-0.7786255,-0.671875,0.0,0.453125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239464,0.04272461,-0.5432739000000001,-0.7786255,-0.765625,-0.03125,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239507,0.043945312,-0.54937744,-0.7781372,-0.5625,-0.0625,0.5,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239552,0.044677734000000004,-0.5466919,-0.77789307,-0.609375,0.03125,0.25,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239585,0.04248047,-0.54644775,-0.7781372,-0.421875,-0.078125,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239627,0.043945312,-0.5496215999999999,-0.7803345,-0.421875,-0.046875,0.5625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239676,0.036865234,-0.54693604,-0.77471924,-0.390625,0.0,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239704,0.041015625,-0.54400635,-0.7749634,-0.4375,-0.265625,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239761,0.03930664,-0.54815674,-0.7788695999999999,-0.53125,0.140625,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239825,0.045898438,-0.5491333,-0.7749634,-0.578125,0.0,0.234375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239829,0.03955078,-0.5508423000000001,-0.7727661,-0.546875,0.046875,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239868,0.04321289,-0.54644775,-0.77789307,-0.34375,-0.015625,0.21875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239897,0.039794922,-0.5474243000000001,-0.77593994,-0.828125,-0.078125,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239945,0.036132812,-0.5486449999999999,-0.78131104,-0.421875,0.15625,0.1875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201239987,0.037353516,-0.5462036,-0.7776489000000001,-0.609375,0.109375,0.296875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240017,0.037353516,-0.54937744,-0.77349854,-0.34375,0.140625,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240064,0.039794922,-0.5498656999999999,-0.7803345,0.0,0.140625,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240108,0.044189453,-0.550354,-0.7715454,-0.484375,-0.09375,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240137,0.03930664,-0.5462036,-0.7761840999999999,-0.65625,-0.03125,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240184,0.040283203,-0.5527954,-0.77789307,-0.546875,0.15625,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240227,0.03515625,-0.552063,-0.7749634,-0.484375,-0.140625,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240272,0.04248047,-0.5532836999999999,-0.7761840999999999,-0.5625,0.125,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240308,0.037841797,-0.5498656999999999,-0.77423096,-0.421875,0.046875,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240335,0.039794922,-0.54815674,-0.7835083,-0.359375,0.015625,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240378,0.037841797,-0.55059814,-0.7764281999999999,-0.359375,-0.015625,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240429,0.043701172,-0.5491333,-0.77716064,-0.3125,0.015625,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240458,0.036865234,-0.54693604,-0.77593994,-0.375,-0.0625,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240497,0.03930664,-0.5432739000000001,-0.78009033,-0.578125,0.0625,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240544,0.04296875,-0.54888916,-0.77349854,-0.625,0.0,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240578,0.041992188,-0.5462036,-0.78009033,-0.4375,-0.140625,0.234375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240617,0.03955078,-0.55133057,-0.77911377,-0.4375,-0.03125,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240664,0.04663086,-0.5459595,-0.77423096,-0.390625,0.3125,0.078125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240694,0.040771484,-0.5557251,-0.786438,-0.90625,0.3125,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240737,0.040283203,-0.54351807,-0.7744751,-0.4375,0.09375,0.25,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240784,0.041992188,-0.55181885,-0.77471924,-0.078125,-0.046875,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240813,0.039794922,-0.55670166,-0.78253174,-0.21875,-0.03125,0.515625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240858,0.04296875,-0.54644775,-0.7774048000000001,-0.609375,0.0,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
