timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201654633,0.12011719,0.11029053,-1.1416626,31.546875,55.109375,-12.078125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201654692,0.34277344,0.043884277,-0.7341919,-15.71875,-1.0,-9.171875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201654708,0.3840332,-0.06304932,-0.5869751,-29.390625,27.828125,-10.984375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201654752,0.6274414,0.007019043000000001,-0.5901489000000001,-16.140625,74.515625,9.40625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201654798,0.87280273,-0.16241455,-0.7959595,-46.3125,65.84375,35.15625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201654826,1.1503906000000002,-0.395813,-0.9902954,-51.828125,34.078125,4.15625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201654872,0.65283203,-0.35821533,-0.6553345,3.078125,8.53125,8.546875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201654901,0.51220703,-0.27740479999999995,-0.6646118000000001,24.984375,-3.359375,12.390625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201654946,0.45141602,-0.27056885,-0.6819458,18.125,-14.59375,13.09375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201654993,0.38793945,-0.22589111,-0.6951294,-8.5625,-26.484375,12.234375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201655022,0.43481445,-0.18414307,-0.7227173000000001,-24.734375,-28.90625,11.296875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201655067,0.4855957,-0.23907470000000006,-0.6934204,-21.109375,-14.046875,14.078125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201655113,0.5029297,-0.35113525,-0.62994385,-9.171875,4.09375,8.765625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201655142,0.4987793,-0.4024048,-0.6187134,-5.75,9.875,10.34375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201655201,0.5800781,-0.36895752,-0.6331177,2.375,12.578125,14.40625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201655236,0.6125488,-0.27105713,-0.72491455,0.40625,22.171875,11.734375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201655264,0.60546875,-0.24542236,-0.7673949999999999,-10.609375,20.46875,10.375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201655307,0.65527344,-0.302063,-0.73101807,-17.65625,7.265625,3.96875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201655355,0.6669921999999999,-0.3760376,-0.70318604,-17.234375,0.484375,1.453125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201655387,0.6567383000000001,-0.364563,-0.6712036,-10.171875,3.78125,4.71875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201655426,0.5708008000000001,-0.33087158,-0.6836548000000001,3.921875,4.34375,8.265625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-35
1633201658471,0.44018555,-0.8023070999999999,-0.36993408,-1.78125,3.921875,-5.09375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201658531,0.41870117,-0.8015747,-0.29083252,-2.84375,7.15625,-1.578125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201658546,0.4453125,-0.78497314,-0.26397705,-7.859375,3.25,-0.59375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201658592,0.41577148,-0.82232666,-0.29156494,-12.625,0.84375,-0.65625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201658683,0.42236328,-0.8147583,-0.29034424,-15.65625,1.8125,-1.5625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201658684,0.43725586,-0.81085205,-0.29180908,-16.640625,2.546875,-2.203125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201658712,0.4404297,-0.80841064,-0.29058838,-13.75,1.609375,-1.84375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201658741,0.42016602,-0.81451416,-0.25787354,-10.828125,6.328125,-1.3125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201658787,0.37036133,-0.7888794,-0.25128174,-8.21875,6.125,-1.390625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201658833,0.3642578,-0.78985596,-0.21221924,-6.109375,3.09375,-3.046875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201658862,0.3630371,-0.79571533,-0.21978760000000006,-8.078125,4.828125,-3.65625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201658907,0.3725586,-0.82403564,-0.21588135,-10.671875,4.234375,-4.203125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201658967,0.37768555,-0.85040283,-0.20855713,-12.28125,4.640625,-4.5625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201658982,0.3737793,-0.86383057,-0.21490479,-11.75,6.625,-5.34375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659027,0.35229492,-0.88482666,-0.21490479,-9.875,5.140625,-7.21875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659073,0.34765625,-0.89849854,-0.21002197,-8.875,3.59375,-9.03125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659102,0.32641602,-0.9043579,-0.16485596,-7.4375,4.796875,-9.359375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659147,0.31884766,-0.9351196,-0.13800049,-8.953125,5.71875,-8.125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659178,0.30029297,-0.93048096,-0.13531494,-13.4375,2.734375,-8.46875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659222,0.29003906,-0.9155884,-0.14141846,-15.234375,-1.171875,-9.828125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659267,0.25634766,-0.9224243,-0.11505127,-14.484375,-0.375,-11.265625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659297,0.24877929999999995,-0.9143677,-0.09625244,-12.90625,0.640625,-11.390625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659341,0.23095703,-0.8994751,-0.0947876,-14.890625,2.03125,-10.53125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659403,0.2133789,-0.85943604,-0.03765869,-15.46875,3.359375,-10.375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659417,0.18701172,-0.8110961999999999,0.006042480500000001,-16.6875,2.6875,-9.6875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659461,0.171875,-0.80010986,0.04486084,-22.375,0.4375,-8.984375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659507,0.15820312,-0.81085205,0.09222412,-30.796875,0.15625,-11.578125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659536,0.10131836,-0.84332275,0.14080810000000002,-35.40625,-2.265625,-13.28125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659583,0.09741211,-0.8526001,0.1918335,-39.984375,-1.796875,-14.90625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659627,0.05444336,-0.9404907,0.22235107,-42.734375,-1.609375,-15.96875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659657,-0.01977539,-0.8435669,0.26556396,-37.234375,-2.46875,-17.734375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659704,-0.029296875,-0.77423096,0.385437,-41.78125,-5.421875,-18.203125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659731,0.0625,-0.72784424,0.29022217,-38.109375,-11.234375,-18.453125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659776,0.2290039,-0.71661377,0.36053467,-21.59375,0.0,-8.90625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659822,0.08374023400000001,-0.6848755,0.39813232,-30.21875,15.03125,-8.734375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659851,0.10229492,-0.78326416,0.33831787,-25.6875,-2.96875,-13.40625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659912,-0.0026855469,-0.77056885,0.44158936,-12.484375,-6.375,-8.515625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659942,-0.103515625,-0.3652954,0.34124756,7.484375,-7.1875,11.40625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201659971,-0.06420898400000001,-0.48931885,0.19720459,29.859375,-17.53125,21.765625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660017,0.052490234,-0.6255493000000001,0.15765381,34.265625,-25.390625,38.0625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660062,0.107666016,-0.9314575,0.051208496,59.140625,-42.734375,52.6875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660093,0.17163086,-1.2009888000000002,0.0993042,91.84375,-12.15625,78.6875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660137,0.5031738,-1.7156372,-0.10235596,131.45311999999998,44.3125,86.75,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660167,1.0136719,-1.5176392,-0.40216064,147.5,39.703125,104.5625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660211,0.9987793,-2.0,0.15594482,85.15625,136.04688000000002,70.796875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660258,0.13696289,-1.1931763000000002,-0.2456665,163.79688000000004,161.125,29.828125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660286,-0.15112305,-0.34771729999999995,-0.08111572,109.515625,58.921875,45.734375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660332,0.014404297,-0.08404541,-0.5630493000000001,165.0,27.28125,62.96875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660377,0.6628418,-0.22247314,-1.0647583,100.9375,-1.953125,78.5,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660421,0.78637695,-0.18487549,-1.3096313,-18.875,-20.625,-1.15625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660451,1.0598145,-0.37921143,-1.2000122,-46.078125,-68.84375,43.375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660496,1.2067871,0.35321045,-0.7178345,2.828125,-0.609375,32.84375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660527,0.5324707,-0.34014893,-0.79693604,13.734375,-57.4375,30.34375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660572,0.5461425999999999,-0.29473877,-0.7000122,-8.203125,-94.953125,-7.796875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660601,0.20800781,0.06707764,0.051696777,109.75,-34.4375,-18.640625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660647,0.234375,1.4315796,-1.9109497,-114.640625,-19.703125,-5.828125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660693,0.39379883,0.105895996,-0.68292236,-12.359375,0.65625,12.265625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660722,0.5600586,0.12542725,-0.9685669,15.15625,15.453125,32.546875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660766,0.88256836,0.030212402000000006,-0.12652588,6.90625,145.95311999999996,55.828125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660812,0.62890625,0.0680542,-0.81256104,-4.375,77.21875,39.59375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660843,0.68066406,0.22235107,-0.9060669,-17.828125,31.171875,6.828125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660886,0.6081543,0.06512451,-0.7202759,8.03125,3.90625,-5.484375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660931,0.47607422,-0.005432129,-0.64190674,3.71875,-20.296875,-2.03125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201660963,0.38500977,-0.033996582000000004,-0.7444458,-6.765625,-24.5625,2.625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201661006,0.42041016,0.047302246,-0.8184204,-8.859375,-37.203125,-1.25,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201661053,0.37329102,0.08831787,-0.78692627,5.09375,-60.390625,-12.734375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201661082,0.6479491999999999,0.028747559,-0.75201416,-44.90625,-38.3125,-0.1875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201661142,0.6530762,0.08392334,-0.8142699999999999,-42.890625,-8.09375,-1.859375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201661156,0.62890625,-0.34161377,-0.7390747,5.671875,8.34375,-10.921875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-41
1633201666166,0.12548828,-0.9229126,-0.113098145,-7.78125,1.453125,-1.8125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666226,0.13012695,-0.9348755,-0.10650635,-5.046875,0.1875,-0.671875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666228,0.14233398,-0.9402466,-0.10675049,-0.96875,0.75,0.484375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666273,0.16479492,-0.9312134,-0.121398926,1.96875,-0.828125,1.0,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666301,0.17456055,-0.9378052,-0.12164307,6.765625,2.921875,3.875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666363,0.14111328,-0.95635986,-0.124572754,9.390625,6.0,5.609375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666392,0.16674805,-0.9234009,-0.14361572,8.375,1.78125,5.5625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666421,0.13671875,-1.0088501,-0.07061767599999999,7.6875,2.171875,5.140625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666467,0.16528320000000002,-0.9746704,-0.1375122,-9.375,3.78125,1.484375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666511,0.16796875,-0.9170532,-0.08697510000000001,-15.796875,4.75,-1.71875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666542,0.123291016,-0.84039307,-0.042541504,-20.96875,5.3125,-3.046875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666587,0.10644531,-0.76934814,-0.018127441,-29.609375,3.53125,-6.21875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666633,0.07788086,-0.7612915,0.036071777,-35.78125,4.140625,-8.21875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666661,0.05883789,-0.75128174,0.09515381,-36.828125,-0.546875,-11.265625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666706,0.05810547,-0.7505493000000001,0.1876831,-44.828125,-1.15625,-13.390625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666736,-0.025634766,-0.7214965999999999,0.26458740000000003,-51.90625,-11.921875,-18.859375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666782,-0.001953125,-0.70880127,0.22772217,-39.140625,-18.53125,-21.078125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666826,0.05102539,-0.739563,0.2753296,-27.25,-5.609375,-18.375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666872,0.0703125,-0.7925415,0.2855835,-28.765625,0.03125,-12.296875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666902,-0.008300781,-0.8652953999999999,0.45428467,-3.03125,14.375,-12.265625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666947,-0.11791992,-0.80426025,0.35394287,-11.4375,4.9375,0.078125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201666977,-0.08764648400000001,-0.3574829,0.20159912,7.296875,4.71875,4.140625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667022,0.06469726599999999,-0.32305908,0.1293335,46.03125,-9.953125,1.703125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667082,0.08813476599999999,-0.6121215999999999,-0.004699707,73.203125,-22.140625,18.5625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667097,0.08325195,-0.65875244,-0.06451416,76.78125,-8.109375,64.609375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667157,0.12670898,-1.0471802,0.04925537,116.234375,24.984375,72.453125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667186,0.2006836,-1.2158813,-0.32525635,171.39061999999996,62.0625,68.453125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667216,0.5395508000000001,-1.000061,-1.0745239,144.40625,9.0,90.28125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667261,1.1464843999999998,-1.6199341,-1.2207642,117.234375,64.453125,63.65625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667292,0.34204102,-1.1624146,-1.697815,148.03125,100.828125,21.234375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667336,0.43676758,-0.76763916,-1.0488892,115.078125,1.890625,21.546875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667396,0.58984375,-0.4241333,-1.1018677,35.40625,-48.015625,36.875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667413,0.8186035,-0.22491455,-1.0857544,-8.1875,-73.5625,8.453125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667456,0.6447754,-0.8467406999999999,-0.9456177,13.59375,-95.625,24.359375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667501,0.6945800999999999,0.31927490000000003,-0.75372314,8.03125,-135.07811999999998,9.296875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667531,0.29833984,-0.0635376,-0.7505493000000001,-34.875,-42.5625,36.8125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667591,0.5444336,0.17791748,-0.84088135,12.171875,-16.3125,23.90625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667622,-0.07080078,1.0145874,-0.78253174,-26.359375,96.453125,16.40625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667651,0.3618164,0.00579834,-0.6084595,56.1875,17.859375,-17.734375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667697,0.22290039,0.29388428,-0.8340453999999999,-6.0,64.875,7.140625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667726,0.36328125,0.030700684,-0.88238525,-38.140625,96.40625,19.203125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667773,0.45263672,0.47698975,-1.2996216,-70.859375,-12.484375,12.90625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667816,1.0585938,-0.21051025,-1.0440063,-67.34375,31.671875,9.390625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667846,0.6687012,-0.25201416,-0.6721802,23.46875,13.234375,1.03125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667891,0.48217773,-0.06549072,-0.76275635,30.25,-10.765625,7.359375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667936,0.6357421999999999,0.105163574,-0.7251586999999999,40.640625,-30.03125,-7.953125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201667966,0.3215332,0.1359253,-0.8982544,26.078125,-51.796875,-18.765625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201668011,0.4423828,0.16595459,-0.82940674,-34.515625,-41.984375,-6.4375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201668056,0.5605469,0.08953857400000001,-0.7334595,-44.90625,-18.828125,15.828125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201668102,0.513916,-0.19146729,-0.5977173000000001,-21.8125,-1.3125,1.515625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201668131,0.49536133,-0.21197510000000006,-0.6277465999999999,-8.59375,19.53125,4.203125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201668163,0.45703125,-0.1506958,-0.68292236,3.015625,20.71875,11.796875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201668206,0.51538086,-0.08721924,-0.7932739000000001,-7.546875,18.421875,16.578125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201668251,0.57666016,-0.04888916,-0.8621216,-21.625,14.0625,14.640625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201668282,0.6027832,-0.081848145,-0.8508911,-27.5,8.453125,12.703125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201668327,0.6040039,-0.19195557,-0.7839965999999999,-17.8125,-1.703125,6.96875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201668371,0.6101074000000001,-0.21905518,-0.76763916,-8.765625,-6.828125,2.875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201668402,0.5708008000000001,-0.20733643,-0.73931885,-6.421875,-6.375,2.671875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201668447,0.55981445,-0.1572876,-0.7439574999999999,-0.046875,-3.859375,4.375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
