timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178695752,-0.9785155999999999,-0.14550781,-0.12988281,0.09375,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695782,-0.9736328000000002,-0.15039062,-0.12988281,1.6875,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695843,-0.97753906,-0.1484375,-0.119140625,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695873,-0.9667969000000001,-0.13867188,-0.123046875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695903,-0.98535156,-0.15722656,-0.123046875,-0.8125,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695964,-0.97558594,-0.1484375,-0.13085938,-0.75,-0.5,-0.625,-45.9375,6.6875,-5.5,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178695992,-0.9707030999999999,-0.15625,-0.12695312,-0.6875,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696023,-0.9785155999999999,-0.14550781,-0.13378906,-0.5625,-0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696083,-0.98046875,-0.1484375,-0.107421875,0.53125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696113,-0.97265625,-0.15429688,-0.11425781,0.59375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696150,-0.96875,-0.15039062,-0.140625,0.21875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696202,-0.96484375,-0.15234375,-0.12988281,-0.3125,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696233,-0.96875,-0.14550781,-0.11816406,-0.6875,-0.625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696263,-0.9765625,-0.1484375,-0.13671875,-0.3125,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696323,-0.9716796999999998,-0.15332031,-0.12207031,-1.25,-0.96875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696353,-0.96972656,-0.1484375,-0.11816406,-1.59375,-1.09375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696382,-0.9716796999999998,-0.16015625,-0.12988281,-1.71875,-1.15625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696443,-0.9707030999999999,-0.15527344,-0.1171875,-1.0,-0.8125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696473,-0.96875,-0.15039062,-0.11230469,-0.625,-0.5,-0.5625,-46.25,6.6875,-2.625,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696502,-0.9707030999999999,-0.15429688,-0.12109375,-0.625,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696565,-0.9746094000000001,-0.15820312,-0.12109375,-0.25,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696593,-0.96777344,-0.1484375,-0.12402344,-0.5,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696623,-0.97265625,-0.14941406,-0.123046875,-0.09375,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696683,-0.9716796999999998,-0.15234375,-0.11425781,0.28125,-0.75,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696712,-0.9824219000000001,-0.15234375,-0.10839844,-0.03125,-0.8125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696743,-0.96875,-0.15527344,-0.123046875,-0.09375,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696802,-0.9736328000000002,-0.15722656,-0.119140625,0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696833,-0.9746094000000001,-0.15625,-0.123046875,0.28125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696862,-0.97265625,-0.15527344,-0.11328125,-0.25,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696923,-0.97753906,-0.15722656,-0.11621094,0.84375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696953,-0.97265625,-0.15234375,-0.119140625,0.96875,-0.1875,-0.3125,-46.25,4.5625,-4.75,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178696983,-0.97265625,-0.15234375,-0.1171875,1.1875,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697042,-0.97753906,-0.14941406,-0.11816406,1.125,-0.625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697074,-0.9736328000000002,-0.15429688,-0.14160156,0.28125,-0.6875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697103,-0.9707030999999999,-0.14355469,-0.12109375,-0.09375,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697163,-0.97753906,-0.15527344,-0.11816406,0.34375,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697193,-0.9765625,-0.16992188,-0.11425781,0.34375,-0.5,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697223,-0.9736328000000002,-0.16113281,-0.11328125,1.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697283,-0.9716796999999998,-0.15917969,-0.11328125,1.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697312,-0.96777344,-0.15429688,-0.09863281,0.71875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697343,-0.96875,-0.15625,-0.10058594,-0.25,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697403,-0.9794921999999998,-0.15917969,-0.10839844,0.28125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697432,-0.9785155999999999,-0.15429688,-0.09765625,0.34375,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697463,-0.9716796999999998,-0.15625,-0.11035156,0.71875,-0.375,-0.1875,-47.0,6.0625,-4.4375,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697523,-0.97558594,-0.15527344,-0.12109375,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697554,-0.9785155999999999,-0.16699219,-0.11621094,0.34375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697582,-0.98046875,-0.15429688,-0.11425781,0.71875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697643,-0.96777344,-0.15917969,-0.109375,0.71875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697673,-0.9716796999999998,-0.15332031,-0.111328125,0.59375,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697702,-0.96972656,-0.15722656,-0.11328125,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697792,-0.98339844,-0.16113281,-0.115234375,0.53125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697823,-0.95996094,-0.1484375,-0.1171875,0.53125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697853,-0.98046875,-0.15429688,-0.119140625,1.375,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697913,-0.98046875,-0.16503906,-0.11621094,0.65625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178697943,-0.97265625,-0.16503906,-0.11328125,-0.4375,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698003,-0.9785155999999999,-0.17285156,-0.119140625,0.90625,-0.375,-0.1875,-46.25,6.375,-4.4375,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698033,-0.9707030999999999,-0.16308594,-0.095703125,1.09375,-0.1875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698063,-0.97265625,-0.14746094,-0.11425781,1.125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698123,-0.96484375,-0.16699219,-0.109375,0.71875,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698152,-0.9667969000000001,-0.1640625,-0.109375,2.125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698213,-0.96972656,-0.1640625,-0.12207031,2.1875,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698243,-0.9707030999999999,-0.16503906,-0.11230469,1.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698273,-0.9746094000000001,-0.15039062,-0.10644531,0.59375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698303,-0.97265625,-0.16210938,-0.10546875,1.1875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698333,-0.9746094000000001,-0.15625,-0.109375,0.59375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698363,-0.9765625,-0.1484375,-0.11425781,0.65625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698393,-0.97265625,-0.14941406,-0.11230469,0.40625,0.0,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698423,-0.9765625,-0.15332031,-0.09667969,0.28125,0.125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698513,-0.9746094000000001,-0.15527344,-0.103515625,-0.3125,0.0625,0.5625,-47.4375,7.875,-5.75,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698545,-0.96875,-0.1640625,-0.09765625,0.46875,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698573,-0.96777344,-0.16015625,-0.10644531,0.28125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698603,-0.97753906,-0.15917969,-0.103515625,0.40625,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698632,-0.9746094000000001,-0.15625,-0.10839844,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698664,-0.97558594,-0.15917969,-0.107421875,0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698723,-0.97753906,-0.15625,-0.11230469,0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698752,-0.9765625,-0.1640625,-0.109375,0.78125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698783,-0.98046875,-0.16113281,-0.109375,0.78125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698843,-0.9765625,-0.16015625,-0.11035156,0.53125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698873,-0.9736328000000002,-0.15527344,-0.11816406,1.125,0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698903,-0.97265625,-0.16015625,-0.11816406,1.5,0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698963,-0.9785155999999999,-0.15820312,-0.111328125,0.78125,0.46875,0.1875,-47.125,7.25,-4.875,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178698993,-0.9707030999999999,-0.15429688,-0.11230469,1.03125,0.46875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699022,-0.9765625,-0.15136719,-0.11425781,0.21875,0.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699083,-0.97265625,-0.15332031,-0.12402344,0.15625,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699113,-0.97558594,-0.15039062,-0.10546875,-0.1875,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699143,-0.984375,-0.16992188,-0.111328125,-0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699203,-0.9746094000000001,-0.16503906,-0.103515625,0.28125,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699233,-0.9794921999999998,-0.15820312,-0.107421875,-0.09375,0.59375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699263,-0.96972656,-0.15820312,-0.11328125,-0.1875,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699323,-0.97265625,-0.15820312,-0.11816406,-0.375,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699353,-0.9785155999999999,-0.16210938,-0.11425781,-0.03125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699382,-0.9746094000000001,-0.16601562,-0.11425781,-0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699443,-0.9658203000000002,-0.16894531,-0.11425781,0.15625,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699473,-0.97265625,-0.17480469,-0.1171875,0.53125,0.46875,0.125,-46.6875,7.125,-4.75,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699504,-0.9667969000000001,-0.15722656,-0.11816406,1.09375,0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699563,-0.97265625,-0.15234375,-0.1171875,0.40625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699592,-0.9794921999999998,-0.16210938,-0.11328125,0.53125,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699623,-0.97753906,-0.15820312,-0.11621094,0.59375,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699683,-0.97265625,-0.15332031,-0.119140625,0.46875,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699712,-0.98046875,-0.16210938,-0.11425781,0.28125,0.46875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699744,-0.9765625,-0.15722656,-0.11816406,0.09375,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699803,-0.9746094000000001,-0.15332031,-0.11328125,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699833,-0.97265625,-0.15136719,-0.11230469,-0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699863,-0.9814453000000002,-0.15527344,-0.12207031,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699923,-0.97753906,-0.15722656,-0.123046875,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699953,-0.9667969000000001,-0.15625,-0.10644531,-0.5625,0.0,0.0625,-45.3125,5.4375,-5.9375,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178699983,-0.97558594,-0.16601562,-0.11816406,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700042,-0.9814453000000002,-0.15917969,-0.12402344,-0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700073,-0.97265625,-0.15722656,-0.12597656,-0.4375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700102,-0.97265625,-0.15332031,-0.11035156,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700165,-0.96875,-0.16113281,-0.103515625,0.34375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700192,-0.97753906,-0.15820312,-0.123046875,0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700223,-0.9765625,-0.15917969,-0.111328125,0.40625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700283,-0.98046875,-0.15820312,-0.1171875,0.59375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700313,-0.97558594,-0.15527344,-0.11816406,-0.09375,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700345,-0.96777344,-0.14746094,-0.12597656,-0.375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700402,-0.96972656,-0.15820312,-0.11816406,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700433,-0.97753906,-0.15722656,-0.125,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700463,-0.9785155999999999,-0.15234375,-0.13183594,0.28125,-0.4375,-0.0625,-47.875,6.9375,-4.125,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700525,-0.9716796999999998,-0.15332031,-0.11425781,-0.09375,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700552,-0.9707030999999999,-0.15332031,-0.115234375,-0.09375,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700584,-0.97265625,-0.15332031,-0.11425781,-0.03125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700644,-0.97558594,-0.15429688,-0.11425781,-0.3125,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700673,-0.9638671999999998,-0.15625,-0.119140625,-0.625,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700702,-0.9785155999999999,-0.15429688,-0.107421875,-0.1875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700764,-0.96484375,-0.16503906,-0.11328125,0.21875,-0.5,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700823,-0.9667969000000001,-0.15039062,-0.12695312,0.40625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700852,-0.9765625,-0.16015625,-0.10449219,0.46875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700883,-0.9716796999999998,-0.15234375,-0.107421875,0.65625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700913,-0.9746094000000001,-0.15820312,-0.115234375,0.53125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178700943,-0.9707030999999999,-0.14941406,-0.11816406,0.46875,-0.5625,0.0,-46.25,7.125,-4.4375,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701004,-0.97558594,-0.16113281,-0.111328125,0.09375,-0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701033,-0.9736328000000002,-0.15429688,-0.11230469,-0.25,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701063,-0.9716796999999998,-0.15429688,-0.10546875,0.09375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701124,-0.97558594,-0.15527344,-0.107421875,-0.1875,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701153,-0.9794921999999998,-0.16015625,-0.107421875,-0.09375,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701182,-0.9814453000000002,-0.16503906,-0.11621094,0.03125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701243,-0.97265625,-0.15820312,-0.12207031,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701276,-0.9736328000000002,-0.15527344,-0.111328125,-0.15625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
