timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534724543,-0.8017578000000001,-0.38476562,0.68359375,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724632,-0.79785156,-0.38867188,0.6982421999999999,-0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724662,-0.80566406,-0.39257812,0.69140625,-0.0625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724692,-0.8017578000000001,-0.3857422,0.68066406,0.125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724724,-0.796875,-0.38476562,0.68066406,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724752,-0.80078125,-0.39160156,0.6748046999999999,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724815,-0.7998046999999999,-0.38867188,0.6904296999999999,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724842,-0.8017578000000001,-0.38671875,0.68066406,0.1875,0.0625,-0.1875,-58.8125,17.875,-61.5625,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724872,-0.79296875,-0.390625,0.6894531,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724902,-0.79589844,-0.38671875,0.68847656,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724932,-0.8017578000000001,-0.390625,0.68847656,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534724992,-0.79003906,-0.38476562,0.6796875,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725022,-0.8046875,-0.38183594,0.6796875,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725053,-0.79589844,-0.38964844,0.67871094,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725112,-0.7998046999999999,-0.3857422,0.6669921999999999,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725142,-0.7998046999999999,-0.38183594,0.6933594,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725172,-0.79785156,-0.38867188,0.6845703000000001,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725231,-0.8105469,-0.39160156,0.67871094,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725261,-0.8017578000000001,-0.3984375,0.6875,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725321,-0.7910156,-0.38671875,0.6796875,0.125,-0.40625,-0.25,-58.9375,19.5625,-61.6875,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725352,-0.7919921999999999,-0.38183594,0.68066406,0.1875,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725382,-0.7988281,-0.38476562,0.68359375,-0.0625,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725412,-0.79785156,-0.38476562,0.6826171999999999,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725472,-0.796875,-0.37890625,0.68359375,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725502,-0.80078125,-0.38671875,0.69628906,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725532,-0.8046875,-0.38671875,0.6845703000000001,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725592,-0.80371094,-0.38671875,0.6669921999999999,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725622,-0.80371094,-0.390625,0.68652344,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725656,-0.7939453000000001,-0.38964844,0.6923828000000001,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725712,-0.7988281,-0.38867188,0.6689453000000001,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725742,-0.8066406,-0.38964844,0.6777344,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725772,-0.79589844,-0.3798828,0.6933594,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725833,-0.7949219,-0.39160156,0.68847656,-0.0625,-0.03125,0.25,-58.0625,19.375,-61.25,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725862,-0.8017578000000001,-0.38867188,0.6972656,-0.0625,0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725892,-0.79785156,-0.38671875,0.6767578000000001,0.0,0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534725952,-0.8125,-0.3955078,0.6933594,-0.46875,0.25,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726012,-0.79785156,-0.37890625,0.69628906,-0.25,-0.40625,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726041,-0.7871094,-0.3857422,0.68652344,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726072,-0.796875,-0.3876953,0.6923828000000001,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726102,-0.7939453000000001,-0.38183594,0.6767578000000001,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726162,-0.8046875,-0.3779297,0.6748046999999999,0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726222,-0.7919921999999999,-0.37695312,0.6777344,0.0,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726252,-0.7910156,-0.38476562,0.6875,-0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726282,-0.7871094,-0.39648438,0.6816406,-0.1875,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726312,-0.8017578000000001,-0.37695312,0.67089844,-0.1875,-0.15625,0.5625,-58.8125,19.375,-60.5,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726342,-0.8017578000000001,-0.3857422,0.6904296999999999,-0.125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726433,-0.79785156,-0.38378906,0.6894531,0.0625,0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726462,-0.78808594,-0.3798828,0.6777344,0.0,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726492,-0.8105469,-0.390625,0.68066406,-0.0625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726524,-0.7949219,-0.3828125,0.68066406,-0.0625,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726552,-0.79296875,-0.38476562,0.6796875,-0.125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726582,-0.79589844,-0.38867188,0.6826171999999999,-0.1875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726643,-0.8144531,-0.3984375,0.69628906,-0.125,0.125,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726672,-0.8046875,-0.3876953,0.6767578000000001,0.125,-0.34375,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726703,-0.8076171999999999,-0.390625,0.6972656,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726762,-0.7949219,-0.3857422,0.67871094,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726792,-0.7949219,-0.38476562,0.68652344,-0.3125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726822,-0.7998046999999999,-0.3857422,0.6748046999999999,-0.0625,0.125,0.5625,-60.3125,20.125,-61.5625,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726882,-0.80078125,-0.375,0.6738281,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726913,-0.80078125,-0.375,0.6777344,-0.25,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534726945,-0.8017578000000001,-0.3857422,0.6816406,-0.0625,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727002,-0.7890625,-0.3828125,0.6894531,0.0,0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727037,-0.80078125,-0.38671875,0.6738281,-0.1875,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727093,-0.7988281,-0.37402344,0.6904296999999999,-0.125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727122,-0.8105469,-0.3857422,0.6875,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727152,-0.8046875,-0.3798828,0.6826171999999999,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727182,-0.80078125,-0.38183594,0.6699219,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727242,-0.7988281,-0.3798828,0.6767578000000001,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727272,-0.8046875,-0.3857422,0.6767578000000001,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727302,-0.80078125,-0.38671875,0.68652344,0.0,-0.15625,0.0625,-58.625,19.8125,-61.6875,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727361,-0.80078125,-0.3779297,0.6875,0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727392,-0.80371094,-0.3876953,0.6875,0.0,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727423,-0.796875,-0.38476562,0.671875,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727482,-0.8105469,-0.3857422,0.67578125,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727512,-0.8017578000000001,-0.39160156,0.6855469,0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727572,-0.7998046999999999,-0.39160156,0.6875,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727602,-0.796875,-0.38476562,0.6826171999999999,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727632,-0.7988281,-0.37890625,0.6845703000000001,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727662,-0.796875,-0.38183594,0.6816406,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727722,-0.80859375,-0.38378906,0.6777344,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727752,-0.79589844,-0.390625,0.6796875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727782,-0.8046875,-0.37402344,0.6816406,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727842,-0.7988281,-0.3798828,0.67578125,0.0,-0.21875,-0.125,-59.875,20.4375,-61.875,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727872,-0.80566406,-0.3876953,0.67089844,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727902,-0.8017578000000001,-0.38867188,0.6826171999999999,-0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727962,-0.8027344,-0.37597656,0.68652344,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534727992,-0.8105469,-0.3857422,0.67871094,0.3125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728022,-0.796875,-0.37597656,0.6894531,0.125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728082,-0.7988281,-0.38378906,0.69921875,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728112,-0.7998046999999999,-0.3798828,0.6777344,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728146,-0.7919921999999999,-0.38183594,0.6748046999999999,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728202,-0.8017578000000001,-0.38671875,0.6796875,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728262,-0.7939453000000001,-0.38671875,0.6767578000000001,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728292,-0.79785156,-0.38867188,0.68652344,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728324,-0.7988281,-0.390625,0.67578125,-0.125,-0.15625,-0.1875,-58.625,19.5625,-62.125,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728352,-0.80371094,-0.3828125,0.67578125,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728382,-0.7939453000000001,-0.38183594,0.6777344,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728442,-0.7949219,-0.38378906,0.6953125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728472,-0.8017578000000001,-0.38476562,0.6894531,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728502,-0.7998046999999999,-0.38476562,0.68066406,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728562,-0.80566406,-0.38476562,0.68652344,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728593,-0.796875,-0.3798828,0.70214844,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728622,-0.7988281,-0.37890625,0.68359375,0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728682,-0.8027344,-0.38085938,0.6699219,0.1875,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728712,-0.8017578000000001,-0.3828125,0.6796875,0.0625,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728742,-0.8046875,-0.38867188,0.6845703000000001,0.0625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728832,-0.7998046999999999,-0.3828125,0.6923828000000001,0.125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728862,-0.7939453000000001,-0.3798828,0.66503906,0.125,-0.03125,-0.375,-58.5,18.625,-62.3125,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728892,-0.7998046999999999,-0.390625,0.6699219,0.0,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728922,-0.8046875,-0.3828125,0.6894531,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728952,-0.79589844,-0.38867188,0.67578125,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534728982,-0.8046875,-0.39160156,0.67089844,0.3125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534729042,-0.7919921999999999,-0.3828125,0.6855469,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534729072,-0.7988281,-0.37695312,0.6767578000000001,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534729102,-0.80371094,-0.38183594,0.6796875,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534729163,-0.80566406,-0.3857422,0.68847656,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534729191,-0.8017578000000001,-0.3857422,0.68359375,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534729222,-0.7998046999999999,-0.38476562,0.6904296999999999,0.0625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534729312,-0.80078125,-0.38867188,0.6738281,-0.0625,-0.15625,0.1875,-58.9375,20.3125,-62.4375,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534729374,-0.79785156,-0.38867188,0.6777344,0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534729402,-0.796875,-0.39160156,0.6953125,0.0,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534729434,-0.7939453000000001,-0.3857422,0.69140625,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534729461,-0.796875,-0.390625,0.6826171999999999,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534729493,-0.796875,-0.38378906,0.671875,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534729523,-0.7949219,-0.38671875,0.6826171999999999,0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534729552,-0.79589844,-0.37597656,0.6777344,0.8125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
1633534729581,-0.8027344,-0.38671875,0.67578125,0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1757177,,Thingy_s1757177_Sitting bent backward_06-10-2021_16-39-14
