timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633179640024,0.24389648,-1.2026978000000002,-0.022521972999999997,0.53125,4.765625,4.46875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640085,-0.39941406,-1.0501098999999998,-0.11114502,-0.453125,-11.703125,-3.34375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640115,-0.22607422,-0.7786255,-0.057678223,3.8125,-14.6875,12.875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640144,-0.103027344,-0.6741333,0.051696777,-0.640625,-13.265625,7.0625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640189,-0.13940429999999998,-0.65093994,0.10736084,0.3125,-11.9375,-0.421875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640222,-0.17114258,-0.6096802,0.051696777,-4.890625,-10.921875,1.28125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640264,-0.21264648,-0.7229614000000001,0.1281128,-13.421875,3.5625,6.578125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640311,-0.22753906,-0.77960205,0.15814209,-9.984375,5.234375,1.25,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640341,-0.31298828,-1.0869751,0.034362792999999996,8.0,9.3125,-12.984375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640384,-0.28515625,-1.3411255,0.28436279999999997,7.109375,17.90625,-7.171875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640432,-0.5083008,-1.5881958,-0.3032837,7.484375,-8.390625,-21.625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640461,-0.13891602,-1.2105103000000002,-0.24029541,-17.59375,0.078125,-20.796875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640504,0.08764648400000001,-1.1951294,-0.27301025,5.515625,21.375,2.703125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640553,-0.099121094,-1.1682739,-0.11627197,-5.140625,18.921875,11.78125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640584,-0.20385742,-0.88482666,-0.15411377,3.375,-3.390625,0.671875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640625,-0.21069336,-0.8430786,-0.008117675999999999,18.578125,10.046875,6.96875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640654,-0.30493164,-0.83673096,0.12469482400000001,-1.640625,13.5625,11.359375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640705,-0.2541504,-0.63238525,0.07318115,-13.28125,2.09375,8.375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640744,-0.18017578,-0.5733031999999999,0.043640137,-9.109375,-6.953125,-1.921875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640775,-0.24877929999999995,-0.7005005,0.08294678,-7.546875,-5.203125,-2.8125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640821,-0.36254883,-0.89312744,-0.035461426000000004,-5.953125,-9.4375,0.171875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640864,-0.3076172,-1.1372681,-0.028137207,-8.9375,-11.09375,-4.1875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640894,-0.34619140000000004,-1.1426392,0.22650146,-13.046875,2.46875,1.515625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640943,-0.35058594,-1.3755493,-0.17852783,-17.015625,-16.734375,-18.484375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179640984,-0.016113281,-1.5122681,0.05218506,-21.0625,1.53125,-3.25,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641014,0.28662109999999996,-1.1860962,0.19989014,2.578125,1.125,6.078125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641061,-0.0769043,-1.144104,0.16229248,-7.0,-14.375,-2.09375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641094,-0.4230957,-1.0066528000000001,0.028991700000000002,8.6875,-12.328125,7.34375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641134,-0.17895508,-0.6687622,0.09051514,-0.921875,-18.90625,16.171875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641181,-0.09765625,-0.52130127,0.15325928,-0.5,-21.640625,8.09375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641213,-0.18774414,-0.52545166,0.16253662,1.40625,-21.0625,-0.546875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641254,-0.29272459999999995,-0.6380005,0.14276123,2.46875,-15.0,3.078125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641303,-0.22094727,-0.71954346,0.23773193,-7.015625,7.578125,5.3125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641344,-0.19506836,-0.9600219999999999,0.15545654,13.21875,-0.015625,-13.609375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641373,-0.18823242,-1.3919066999999998,0.34075928,14.46875,4.3125,-8.265625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641421,-0.41210938,-1.2525024,0.47650146,13.65625,10.34375,-4.484375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641453,-0.43823242,-1.3960571000000002,-0.31329346,-19.890625,-20.75,-28.265625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641494,-0.0625,-1.2034302,-0.2642212,-15.890625,4.78125,-13.28125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641542,0.041259766,-1.2405396,-0.14605713,2.875,21.078125,12.375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641571,-0.23559570000000005,-1.1223755,-0.11602783,9.09375,8.890625,6.0625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641614,-0.34887695,-0.9846802,0.09808349599999999,20.25,13.171875,16.6875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641644,-0.20019531,-0.8008423000000001,0.14886475,-3.5,16.640625,14.84375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641693,-0.088378906,-0.48907470000000003,0.10125732400000001,-11.71875,-0.390625,6.234375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641735,-0.091308594,-0.45880127,0.05657959,0.078125,-8.25,5.0625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641764,-0.18237305,-0.61505127,0.07489014,4.3125,-17.734375,2.34375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641814,-0.26806640000000004,-0.83599854,0.05242919999999999,-0.984375,-19.4375,4.953125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641854,-0.2529297,-1.0234985,-0.12237549,-6.515625,-32.359375,0.1875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641884,-0.37597656,-1.1807251,0.11883545,-12.296875,-16.015625,-0.59375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641931,-0.49194336,-1.4937133999999999,-0.08258057,-9.546875,-24.40625,-12.046875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179641974,-0.04663086,-1.4534302,-0.08453369,-19.125,-2.859375,-6.34375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642004,0.38305664,-1.2073364,0.24554443,11.375,5.765625,7.453125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642052,-0.07299805,-1.3015747,0.13299560000000002,-3.453125,-14.265625,-5.90625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642083,-0.25268555,-1.203186,-0.12017822,6.75,-22.3125,9.296875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642124,-0.09765625,-0.8916626,0.16497803,7.328125,-29.046875,16.96875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642172,-0.15405273,-0.65582275,0.12542725,4.53125,-18.734375,6.421875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642199,-0.20898438,-0.58917236,0.047546387,5.453125,-11.6875,-0.5,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642244,-0.23168945,-0.62091064,0.074401855,0.1875,-0.546875,6.078125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642291,-0.12451172,-0.54937744,0.14007568,-8.078125,7.140625,-1.84375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642319,-0.14624023,-0.7420044,0.13470459,-5.90625,19.09375,-16.9375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642366,-0.026367188,-1.1079712,0.19793701,-4.890625,23.8125,-19.890625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642415,-0.18823242,-1.2495728000000002,0.29632568,-1.328125,1.53125,-9.625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642439,-0.47827148,-1.4893188,-0.175354,-18.4375,-33.765625,-25.328125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642484,-0.09643555,-1.286438,-0.21099854,-13.734375,-15.890625,-13.046875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642514,-0.09326172,-1.3623657,-0.093566895,3.578125,-2.5,8.453125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642559,-0.2800293,-1.1099243,0.00042724610000000003,1.546875,1.84375,10.859375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642605,-0.4272460999999999,-0.94659424,0.25091553,20.75,13.796875,17.40625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642634,-0.32836914,-0.73687744,0.24237060000000002,-3.5,25.46875,13.09375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642695,-0.1694336,-0.4331665,-0.018859863,-12.640625,-3.796875,-3.03125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642724,-0.10815430000000001,-0.46539307,0.039489746,-3.671875,-7.140625,-0.875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642754,-0.15136719,-0.72784424,0.081970215,8.296875,-5.515625,10.765625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642799,-0.19970703,-0.8845825,0.09344482400000001,5.5625,-14.5625,12.78125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642844,-0.37158203,-1.1824341,0.06683349599999999,1.015625,-22.390625,2.828125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642874,-0.4489746,-1.1716919,0.13812256,2.125,-23.71875,1.890625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642923,-0.6088866999999999,-1.5518188,0.11956787,5.296875,-11.796875,-12.375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179642965,-0.5036621,-1.5466919,-0.031066895,-18.96875,2.546875,-4.125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643011,0.0007324219,-1.1030883999999999,-0.03668213,-10.4375,10.53125,-2.203125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643039,0.21728516,-0.9470825,-0.077941895,4.359375,25.375,0.96875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643071,0.07519531,-0.95269775,0.06390381,9.265625,22.65625,8.90625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643114,-0.10253906,-1.0147095,0.13616943,10.9375,4.1875,14.15625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643159,-0.10864258,-0.81573486,0.08392334,1.28125,-24.265625,15.078125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643194,-0.11279297,-0.63116455,0.09051514,-0.921875,-20.46875,11.53125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643234,-0.13330078,-0.5755005,0.08856201,7.546875,-12.953125,5.59375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643279,-0.1586914,-0.6038208,0.15838623,9.953125,-21.609375,2.46875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643324,-0.19750977,-0.74786377,0.18621826,9.296875,-17.953125,2.625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643354,-0.24780273,-1.0540161,0.16156006,10.40625,-3.875,-4.265625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643401,-0.20288086,-1.2803345,0.04071045,15.875,0.71875,-11.078125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643431,-0.12329101599999999,-1.4182739,0.27557373,5.34375,9.875,-2.71875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643474,-0.43896484,-1.7568970000000002,-0.08502197,11.203125,-5.9375,-20.796875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643503,-0.23510742,-1.2974243,-0.39434814,-36.328125,-38.140625,-32.171875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643551,0.13867188,-1.0061646,-0.19415283,-6.765625,27.125,13.078125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643594,-0.03857422,-0.9104614,-0.22711182,-2.34375,19.875,13.203125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643624,-0.24658203,-0.85479736,-0.21905518,4.703125,-18.3125,-6.984375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643671,-0.23803711,-0.92144775,0.039733887,20.15625,11.734375,12.640625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643714,-0.18310547,-0.80914307,0.051940917999999996,-0.53125,24.890625,12.8125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643744,-0.15307617,-0.58062744,-0.020080566,-18.03125,3.6875,1.515625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643792,-0.19067383,-0.4915161,0.005554199,-8.3125,-4.90625,0.203125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643834,-0.27490234,-0.6511840999999999,0.07171631,7.5625,-4.40625,-1.546875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643866,-0.2536621,-0.84869385,0.07000732400000001,4.90625,-4.515625,2.921875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643912,-0.32788086,-1.239563,-0.037902832000000004,0.59375,-7.296875,-3.59375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643942,-0.36865234,-1.3704223999999998,0.05633545,-1.75,-8.109375,1.265625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179643984,-0.47216797,-1.6360473999999998,-0.27276609999999996,-3.109375,-7.171875,-10.453125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644033,-0.2265625,-1.269104,-0.17144775,-11.453125,6.421875,-6.3125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644061,0.30664062,-1.0635376,-0.08380127,6.75,17.078125,7.703125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644104,0.10717773400000001,-1.0559691999999998,0.007019043000000001,0.40625,11.3125,3.78125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644164,-0.21997070000000005,-1.0315552,-0.14630127,6.09375,-2.171875,3.609375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644181,-0.16845703,-0.74346924,-0.037902832000000004,2.5625,-15.171875,18.203125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644224,-0.12768555,-0.6370239000000001,0.051696777,5.9375,-9.875,12.359375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644272,-0.20556639999999998,-0.6421509,0.034851073999999996,7.5,-1.234375,-0.09375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644299,-0.20678711,-0.7058715999999999,0.09661865,3.84375,4.765625,-4.109375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644344,-0.12939453,-0.82696533,0.11785889,-0.1875,4.890625,-2.421875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644374,-0.18945312,-0.9155884,0.14129639,-4.296875,5.8125,-11.046875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644422,-0.19018555,-1.1148071000000002,0.009460449000000001,-6.09375,12.1875,-13.359375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644479,-0.17626953,-1.3967896,0.3143921,3.484375,12.375,-6.578125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644494,-0.5776366999999999,-1.7708130000000002,-0.27398682,-3.0,-14.5625,-23.40625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644542,-0.17382812,-1.1057739,-0.21636963,-31.109375,-12.046875,-22.265625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644584,-0.008544922,-1.1900024,-0.22833252,6.09375,18.375,-1.046875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644614,-0.16625977,-1.0527954,-0.24224854,-7.03125,12.6875,7.640625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644662,-0.18017578,-0.8657836999999999,-0.15631104,5.890625,3.421875,3.1875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644704,-0.26000977,-0.8845825,0.02557373,20.71875,24.578125,15.078125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644736,-0.18725586,-0.7490845,0.04827881,-5.453125,27.046875,14.71875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644781,-0.1303711,-0.5413208,0.06097412,-11.859375,11.125,9.171875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644825,-0.10131836,-0.51641846,0.062194824,-8.375,2.859375,8.515625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644854,-0.18017578,-0.61553955,0.042419434000000006,-1.953125,-7.1875,5.734375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644903,-0.24511719,-0.9072876,0.047546387,8.28125,-15.484375,5.09375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644931,-0.34008790000000005,-1.2886353000000002,-0.027404785,6.171875,-21.703125,1.71875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179644975,-0.49365234,-1.2871704,0.22430419999999998,-10.96875,-9.609375,2.265625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645036,-0.45825195,-1.5210571000000002,-0.19024658,-14.359375,-25.796875,-23.484375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645053,-0.15258789,-1.2251587,0.055603027,-8.265625,2.515625,-6.984375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645094,0.34130859999999996,-1.0679321000000002,0.024108887000000002,-1.1875,15.671875,3.8125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645143,0.0793457,-1.1348267,0.02557373,-2.1875,26.671875,2.484375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645171,-0.23583984,-1.0181274,-0.034240723,13.015625,1.515625,7.765625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645214,-0.17041016,-0.77667236,0.043884277,2.4375,-28.828125,13.1875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645262,-0.11938476599999999,-0.6043090999999999,0.08294678,1.375,-5.390625,7.671875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645304,-0.16674805,-0.55255127,0.1071167,5.53125,-5.6875,-0.15625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645334,-0.23681639999999998,-0.57525635,0.14569092,5.453125,-6.125,-0.421875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645364,-0.22216797,-0.68707275,0.11859131,1.15625,3.5625,1.203125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645412,-0.25756836,-0.89434814,0.16375732,15.125,22.09375,-1.125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645454,-0.10839844,-1.2827758999999999,0.12908936,22.46875,24.90625,-7.3125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645484,-0.17700195,-1.4719848999999998,0.37030029999999997,6.578125,10.390625,-11.59375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645533,-0.38232422,-1.6316528000000001,-0.37457275,-31.9375,-12.234375,-29.265625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645574,-0.03466797,-1.0618286,-0.40093994,-31.203125,-16.734375,-20.765625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645622,0.04272461,-1.1223755,-0.20709229,6.328125,29.1875,17.0625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
