timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534783466,0.39086914,0.9039917,0.20843506,-0.71875,-0.328125,0.515625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534783508,0.40014648,0.9015503,0.20672607,-0.546875,0.0,0.25,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534783553,0.39746094,0.9071655000000001,0.21697998,-0.25,-0.203125,0.234375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534783586,0.40063477,0.8998413000000001,0.21282959,-0.375,-0.59375,0.609375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534783628,0.39648438,0.9035034,0.22259521,-0.265625,-0.640625,0.625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534783673,0.39599609999999996,0.9098511,0.2074585,0.390625,-1.1875,1.140625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534783703,0.39111328,0.8925171000000001,0.21795654,-0.140625,-0.8125,0.6875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534783748,0.38867188,0.89105225,0.20135498,0.984375,-0.796875,0.703125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534783778,0.40209959999999995,0.89715576,0.23138428,0.078125,-0.984375,0.171875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534783825,0.39892578,0.90789795,0.21649169999999998,1.40625,-0.734375,0.984375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534783868,0.38745117,0.90057373,0.21697998,1.15625,-1.359375,1.015625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534783898,0.3918457,0.8937378,0.22772217,1.28125,-1.921875,0.640625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534783947,0.38818359999999996,0.89520264,0.2230835,0.671875,-0.875,0.09375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784005,0.39208984,0.89276123,0.22259521,0.421875,-0.59375,0.40625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784018,0.3876953,0.8993530000000001,0.23846436,-0.328125,-0.90625,0.640625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784063,0.38916016,0.89837646,0.23651123,-0.71875,-0.578125,0.203125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784109,0.39086914,0.8944701999999999,0.23406982,-0.640625,-0.40625,0.140625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784138,0.38891602,0.8986206,0.23455810000000002,-0.90625,-0.375,0.25,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784186,0.39208984,0.89398193,0.23406982,-1.015625,-0.1875,0.125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784218,0.39208984,0.8949584999999999,0.23065186,-0.75,-0.015625,0.1875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784258,0.39306640000000004,0.89764404,0.22625732,-0.625,-0.09375,0.3125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784307,0.39013672,0.89959717,0.23284912,-0.734375,-0.28125,0.3125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784335,0.39282227,0.8981323,0.24041748,-0.796875,-0.125,0.28125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784378,0.38745117,0.8973999,0.23455810000000002,-0.046875,0.0625,0.34375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784425,0.38793945,0.8991089,0.23211669999999998,-0.90625,0.046875,0.390625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784456,0.3857422,0.8876343000000001,0.23382568,-0.75,0.015625,-0.21875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784498,0.39477540000000005,0.9059448,0.23797607,-0.65625,0.265625,0.03125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784546,0.38549805,0.89642334,0.22381592,-0.21875,0.40625,0.328125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784577,0.39111328,0.89276123,0.23699951,-0.75,-0.046875,0.203125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784618,0.39746094,0.90496826,0.23529053,-1.015625,0.109375,0.1875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784668,0.39868164,0.90496826,0.24139404,-0.796875,0.296875,0.296875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784696,0.39477540000000005,0.90057373,0.23333739999999997,-0.453125,0.21875,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784739,0.39160156,0.8973999,0.23504639,-0.734375,0.125,0.25,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784769,0.39599609999999996,0.90057373,0.22967529999999997,-1.046875,0.140625,0.40625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784816,0.39257812,0.8969116,0.22894287,-0.640625,0.28125,0.328125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784858,0.39257812,0.9035034,0.22943115,-0.890625,-0.015625,0.5625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784888,0.38647459999999995,0.90448,0.22454834,-0.765625,0.0625,0.375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784935,0.39160156,0.90374756,0.22943115,-0.546875,0.28125,0.234375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534784978,0.3935547,0.9020386,0.22406006,-0.3125,0.3125,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785009,0.3955078,0.8900756999999999,0.23358154,-0.421875,0.203125,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785056,0.39819336,0.89837646,0.23358154,-0.3125,0.234375,0.25,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785130,0.39453125,0.90301514,0.23480225,-0.546875,0.15625,0.59375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785135,0.38647459999999995,0.88861084,0.22039795,-0.453125,0.265625,0.15625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785176,0.3918457,0.8925171000000001,0.23944092,-0.59375,0.3125,0.21875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785206,0.39086914,0.90740967,0.22430419999999998,-0.3125,0.578125,0.703125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785249,0.38916016,0.8949584999999999,0.22698975,-0.671875,0.421875,0.109375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785295,0.39575195,0.89642334,0.22796631,-1.015625,0.390625,-0.0625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785326,0.39501953,0.89105225,0.23162842,-0.84375,0.75,-0.09375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785369,0.39697266,0.90252686,0.22723389,-0.5,0.296875,0.34375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785417,0.39501953,0.90008545,0.22772217,-0.75,0.34375,0.09375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785446,0.39331055,0.90448,0.22943115,-0.921875,0.375,0.140625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785488,0.3984375,0.89276123,0.22381592,-0.671875,0.3125,0.265625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785535,0.4033203,0.8961792,0.22601318,-0.734375,0.125,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785566,0.39379883,0.8915405000000001,0.21600342,-0.921875,0.21875,0.3125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785608,0.40209959999999995,0.8991089,0.21453857,-0.640625,0.546875,0.15625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785638,0.39599609999999996,0.90008545,0.21917725,-0.765625,0.375,0.28125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785686,0.39794922,0.89837646,0.22772217,-0.625,0.203125,0.109375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785729,0.39624023,0.90057373,0.21844482,-0.125,0.46875,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785761,0.3996582,0.89227295,0.23480225,-1.5,0.125,0.375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785805,0.39477540000000005,0.89520264,0.20526123,0.15625,0.171875,0.296875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785849,0.39624023,0.89471436,0.22039795,-0.46875,0.15625,0.0625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785878,0.39404297,0.9022826999999999,0.22113037,-0.046875,0.25,0.765625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785930,0.39526367,0.9064331,0.22088623,0.0625,0.171875,0.328125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785968,0.39941406,0.89837646,0.22894287,-0.40625,-0.09375,0.34375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534785999,0.40380859999999996,0.8986206,0.22259521,-0.421875,0.328125,0.296875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786046,0.40551758,0.90130615,0.21893310000000002,0.1875,0.171875,0.46875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786073,0.40209959999999995,0.9020386,0.22625732,-0.359375,0.015625,0.703125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786119,0.39526367,0.89764404,0.23455810000000002,-0.671875,-0.03125,0.5625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786166,0.39770508,0.9039917,0.23040771,-0.890625,0.046875,0.453125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786194,0.4013672,0.89764404,0.22601318,-0.296875,0.21875,0.53125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786239,0.40234375,0.8986206,0.22113037,-0.53125,0.15625,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786286,0.39697266,0.8966675,0.22283936,-0.375,0.265625,0.296875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786313,0.39233398,0.8961792,0.22747803,-0.25,-0.015625,0.234375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786359,0.3955078,0.8973999,0.21820068,-0.5625,-0.125,0.53125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786406,0.39477540000000005,0.8954468000000001,0.22845459,-0.390625,-0.140625,0.34375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786437,0.39941406,0.8942261,0.21795654,-0.328125,-0.09375,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786478,0.39941406,0.9081421000000001,0.23455810000000002,-0.984375,0.09375,0.203125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786526,0.39282227,0.88861084,0.21136475,-0.328125,0.0625,0.125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786553,0.39990234,0.89276123,0.22259521,-0.671875,-0.0625,-0.078125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786598,0.39477540000000005,0.90618896,0.22357178,-0.21875,0.046875,0.796875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786628,0.40161133,0.9027709999999999,0.22503662,-0.59375,-0.359375,0.578125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786673,0.40185547,0.9003296000000001,0.22723389,-1.328125,-0.53125,0.65625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786718,0.39746094,0.8942261,0.22039795,-1.25,-0.265625,0.65625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786748,0.40429688,0.89398193,0.21673584,-1.09375,-0.25,0.703125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786793,0.39160156,0.9057006999999999,0.22381592,-0.984375,-0.53125,0.828125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786838,0.39453125,0.90545654,0.22576904,-0.921875,-0.390625,0.921875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786869,0.3955078,0.9022826999999999,0.21942139,-1.046875,-0.1875,0.71875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786913,0.38818359999999996,0.8932495,0.22064209,-0.859375,-0.421875,0.703125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786959,0.39379883,0.90130615,0.22015381,-0.796875,-0.5,0.640625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534786988,0.3918457,0.9081421000000001,0.215271,-0.59375,-0.296875,0.515625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787033,0.3918457,0.9032593000000001,0.22357178,-0.328125,-0.4375,0.609375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787068,0.38818359999999996,0.90008545,0.21868896,-0.484375,-0.6875,0.5,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787108,0.38818359999999996,0.89471436,0.21502686,-0.4375,-0.515625,0.265625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787153,0.39526367,0.90545654,0.22552489999999997,-0.3125,-0.25,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787185,0.39282227,0.8986206,0.23138428,-0.609375,-0.46875,0.640625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787228,0.38623047,0.90130615,0.21038818,-0.046875,-0.421875,0.640625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787273,0.39599609999999996,0.90618896,0.22796631,-0.765625,-0.359375,-0.0625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787308,0.39038086,0.9071655000000001,0.21893310000000002,0.1875,-0.1875,0.8125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787348,0.38647459999999995,0.90496826,0.21795654,0.15625,-0.546875,0.71875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787395,0.3894043,0.901062,0.23236084,-0.390625,-1.03125,0.625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787425,0.3918457,0.8966675,0.22283936,-0.390625,-0.359375,0.1875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787468,0.39208984,0.9076538000000001,0.22674560000000002,0.1875,-0.171875,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787498,0.38525390000000004,0.90301514,0.22821045,-0.21875,-0.75,0.640625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787546,0.39013672,0.90130615,0.23504639,-0.109375,-0.78125,0.453125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787588,0.390625,0.9071655000000001,0.22625732,0.140625,-0.875,0.65625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787671,0.38208008,0.9032593000000001,0.22625732,0.25,-1.09375,0.828125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787675,0.38232422,0.89398193,0.23016357,0.0,-0.796875,0.484375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787708,0.3828125,0.90008545,0.22845459,-0.484375,-0.234375,-0.109375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787740,0.38964844,0.89642334,0.23162842,-0.25,0.03125,-0.28125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787786,0.38671875,0.89056396,0.22479248,-0.8125,-0.21875,0.171875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787829,0.3876953,0.8961792,0.23138428,-0.796875,-0.046875,0.0625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787858,0.39160156,0.89471436,0.22747803,-0.578125,0.296875,-0.03125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787906,0.3894043,0.8969116,0.23822021,-1.375,-0.078125,0.1875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787948,0.38012695,0.89715576,0.21649169999999998,-0.5,-0.15625,0.140625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534787978,0.39404297,0.90130615,0.23773193,-0.796875,0.046875,-0.171875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788026,0.38842773,0.9032593000000001,0.22943115,0.140625,0.4375,0.515625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788056,0.3857422,0.8973999,0.23114014,-0.328125,-0.0625,-0.140625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788098,0.38964844,0.89398193,0.23724365,-0.8125,-0.171875,-0.046875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788147,0.39111328,0.8942261,0.22650146,-0.265625,0.375,0.171875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788175,0.39208984,0.90252686,0.23114014,-0.5,0.171875,0.671875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788218,0.38818359999999996,0.8961792,0.23748779999999997,-0.578125,-0.1875,0.21875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788268,0.39526367,0.8969116,0.23480225,-1.046875,0.15625,0.1875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788296,0.38745117,0.9022826999999999,0.22552489999999997,-0.671875,0.03125,0.796875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788353,0.3876953,0.8969116,0.23260498,-0.515625,-0.234375,0.75,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788387,0.38867188,0.9032593000000001,0.23309326,-0.78125,-0.21875,0.515625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788419,0.38842773,0.89471436,0.22796631,-0.9375,0.34375,0.375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788459,0.38818359999999996,0.9003296000000001,0.23431396,-0.84375,0.15625,0.59375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788488,0.38671875,0.90179443,0.22650146,-0.96875,0.21875,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788536,0.38500977,0.9003296000000001,0.23480225,-0.96875,0.296875,0.328125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788578,0.38745117,0.9057006999999999,0.22894287,-0.484375,0.234375,0.46875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788609,0.39160156,0.9093628,0.23284912,-1.0,0.453125,0.390625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788654,0.39453125,0.8942261,0.22430419999999998,-0.875,0.5625,-0.390625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788698,0.39208984,0.89520264,0.22894287,-0.75,0.609375,-0.109375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788729,0.38330078,0.90838623,0.21844482,-0.109375,0.734375,0.234375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788776,0.38891602,0.89398193,0.22113037,-0.28125,0.28125,-0.109375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788819,0.39697266,0.9015503,0.22552489999999997,-0.921875,0.3125,0.09375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788849,0.39453125,0.9032593000000001,0.22821045,-0.4375,0.609375,0.03125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788896,0.39208984,0.8993530000000001,0.22039795,-0.296875,0.515625,0.21875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788927,0.38989258,0.8961792,0.22454834,-0.5,0.296875,0.234375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534788969,0.39135742,0.8991089,0.22845459,-0.8125,0.265625,0.140625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789018,0.39501953,0.8961792,0.22088623,-0.5625,0.171875,0.203125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789045,0.38964844,0.9003296000000001,0.22796631,-0.609375,0.21875,0.3125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789088,0.38989258,0.90057373,0.22259521,-0.59375,0.21875,0.46875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789132,0.40063477,0.9081421000000001,0.22332764,-0.546875,0.34375,0.203125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789166,0.39111328,0.90179443,0.22357178,-0.484375,0.171875,0.484375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
