timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201989520,-0.9404296999999998,0.044921875,0.022460938,-23.125,-21.6875,-4.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989580,-0.9902344,0.14550781,0.024414062,-17.6875,-24.125,-6.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989610,-1.0097656,0.11035156,0.022460938,-12.5,-31.25,-9.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989640,-1.0029297,0.09375,0.05078125,-17.875,-40.40625,-13.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989700,-0.9140625,0.16894531,0.044921875,-27.625,-46.8125,-19.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989760,-0.84472656,0.19628906,0.08496094,-33.25,-63.25,-22.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989790,-0.9267578000000002,0.076171875,0.19433594,-47.71875,-70.875,-30.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989820,-1.1230468999999998,-0.20117188,0.040039062,-68.21875,-48.40625,-59.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989850,-0.7080078000000001,0.0107421875,0.14648438,-91.84375,-84.65625,-54.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989880,-0.64453125,0.08496094,0.24316406,-107.46875,-50.71875,-16.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989940,-0.68847656,-0.020507812,0.15820312,-85.25,-23.09375,-2.4375,-56.875,39.8125,-52.6875,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201989970,-0.9453125,-0.30664062,0.047851562,-35.03125,-31.09375,-12.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990000,-0.7841796999999999,-0.234375,0.28125,-27.75,-73.3125,-9.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990059,-0.71777344,-0.033203125,0.5908203000000001,-60.65625,-99.5625,-1.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990090,-1.2324218999999998,-0.057617188,0.8095703000000001,-114.5625,-129.53125,-39.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990120,-0.7597656,0.030273438,0.359375,-70.78125,-198.0,-52.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990180,-0.17578125,-0.068359375,0.47753906,-38.3125,-182.6875,-22.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990210,-0.3310547,-0.6923828000000001,0.87597656,-31.46875,-138.1875,-49.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990270,-0.57128906,-1.0917968999999998,1.1455078,-24.34375,-196.125,-25.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990301,-0.6152344,-1.1054688,1.390625,69.21875,-153.09375,-10.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990330,-1.1845703,-1.2333983999999998,1.4042968999999998,73.3125,-149.25,27.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990360,-0.53125,0.20214844,1.8076172,87.96875,-105.0625,10.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990420,-0.015625,-0.3515625,1.3007812,105.65625,-81.3125,28.6875,-10.8125,29.3125,-34.875,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990450,0.053710938,-0.4951172,0.6953125,122.3125,-47.0,38.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990510,-0.32617188,-0.4501953,0.8808594000000001,79.59375,-35.59375,4.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990540,-0.16796875,0.018554688,0.6503906,152.71875,-54.03125,-4.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990570,0.15625,0.20214844,0.6660156,136.375,-60.75,-7.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990601,0.3154297,0.14355469,0.6015625,106.75,-61.40625,16.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990661,0.23535156,0.28710938,0.53515625,123.3125,-120.1875,15.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990693,0.3544922,0.58203125,0.5498046999999999,74.03125,-103.78125,-1.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990721,0.59472656,0.76171875,0.65722656,25.15625,-77.84375,-11.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990788,0.8300780999999999,0.87109375,0.7685546999999999,-1.40625,-85.40625,-20.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990811,0.9892578000000002,0.5576171999999999,0.6347656,-72.0625,-43.59375,-21.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990841,0.87890625,0.024414062,0.79296875,-77.1875,4.0625,-46.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990901,0.74902344,0.09765625,0.9902344,-15.6875,-24.84375,-57.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990933,0.58984375,0.15332031,0.8486328000000002,11.78125,-22.59375,-45.40625,9.4375,58.25,-49.125,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201990990,0.5126953,0.3232422,0.7607421999999999,18.3125,-2.6875,-35.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201991021,0.421875,0.3798828,0.7138671999999999,25.71875,8.59375,-23.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201991050,0.3720703,0.4658203,0.7128906,20.03125,21.40625,-12.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201991080,0.34375,0.42773438,0.8095703000000001,-0.28125,37.09375,-2.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201991140,0.30371094,0.37304688,0.7832031,-8.40625,47.03125,12.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201991169,0.18261719,0.4658203,0.79296875,-13.84375,49.5625,20.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201991199,0.20605469,0.5673828000000001,0.890625,-28.5625,62.4375,14.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201991260,0.15429688,0.46191406,0.9707031,-48.5625,82.4375,17.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201991290,0.045898438,0.28027344,0.9765625,-55.09375,77.4375,19.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-11
1633201993420,-1.0263672,-0.41308594,-0.115234375,40.78125,-26.3125,24.71875,-66.625,51.8125,-71.875,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201993450,-0.8964844000000001,-0.2607422,-0.11425781,-4.03125,21.96875,-14.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201993480,-1.0039062,0.35351562,-0.15917969,-4.6875,19.9375,-22.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201993540,-0.9248046999999998,0.41503906,0.034179688,43.09375,13.84375,10.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201993570,-1.0087891,0.078125,-0.047851562,24.1875,-8.125,19.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201993600,-0.9902344,-0.045898438,-0.10253906,3.625,-2.28125,6.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201993660,-0.99316406,0.07910156,-0.087890625,8.5,0.71875,-5.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201993690,-1.0185547,0.13378906,-0.123046875,17.65625,-4.53125,-9.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201993720,-0.95703125,0.21679688,-0.14160156,15.03125,-16.78125,-8.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201993780,-0.9355469,0.16210938,-0.13378906,17.28125,-22.09375,-6.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201993810,-0.92285156,0.14257812,-0.13574219,15.875,-31.3125,-9.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201993840,-0.9404296999999998,0.16992188,-0.11816406,10.6875,-31.9375,-10.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201993900,-0.83984375,0.2421875,-0.08300781,-2.96875,-0.8125,-9.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201993961,-0.96191406,0.35546875,0.07519531,-0.78125,31.0625,-2.25,-65.6875,53.4375,-69.1875,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201993990,-1.0410156,-0.07324219,0.087890625,-21.84375,6.8125,-3.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994020,-1.2089843999999998,-0.40039062,0.0234375,-46.25,5.1875,-25.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994050,-0.89453125,-0.1953125,0.091796875,-7.25,-39.9375,-18.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994080,-1.0771483999999998,0.032226562,-0.0068359375,2.6875,-27.21875,-12.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994140,-0.8076171999999999,0.07324219,0.030273438,-13.53125,-39.5625,-10.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994170,-0.93847656,-0.056640625,0.11425781,-43.03125,-41.09375,-6.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994200,-1.0068359,-0.2705078,0.005859375,-53.21875,-25.90625,-15.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994260,-1.0058594,-0.17578125,0.111328125,-25.375,-41.5625,-23.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994290,-1.0644531000000002,-0.07714844,0.19238281,-14.625,-59.03125,-19.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994320,-0.96777344,0.0078125,0.20898438,-18.84375,-62.6875,-17.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994380,-0.9111328000000002,0.0126953125,0.23339844,-49.1875,-61.0,-18.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994410,-0.8017578000000001,-0.08300781,0.24414062,-82.375,-52.6875,-29.90625,-59.125,40.6875,-56.3125,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994470,-0.7265625,-0.11816406,0.22949219,-103.75,-48.59375,-42.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994500,-0.6689453000000001,-0.18457031,0.09472656,-75.0,-67.34375,-31.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994530,-0.56347656,-0.140625,0.13867188,-45.65625,-66.125,-20.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994560,-0.70410156,-0.23242188,0.20117188,-42.71875,-64.40625,-20.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994620,-0.77246094,-0.33007812,0.34472656,-40.53125,-109.75,-24.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994680,-0.8076171999999999,-0.24121094,0.6435546999999999,-46.0625,-143.5,-33.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994710,-0.84765625,0.041992188,1.0292969,-68.34375,-144.125,-18.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994740,-0.6435546999999999,-0.22265625,0.45507812,-64.8125,-120.75,-29.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994770,-0.6513671999999999,-0.83984375,0.61621094,6.71875,-158.46875,-42.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994800,-0.48632812,-0.9277344,0.921875,23.3125,-163.53125,-15.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994861,-0.4638672,-0.5283203000000001,1.2373047,56.09375,-152.96875,4.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994890,-0.7451171999999999,-0.5966796999999999,1.453125,67.21875,-126.53125,10.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201994981,-0.9433594,-0.89160156,1.3720703,60.0,-111.21875,49.3125,-17.6875,27.5,-34.875,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995010,-0.15917969,-0.2529297,1.0625,120.1875,-131.46875,29.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995071,0.13867188,-0.2578125,1.15625,69.34375,-53.1875,23.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995099,0.016601562,-0.15820312,1.0810547,69.96875,-29.75,3.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995130,-0.1953125,-0.2626953,0.9472656,74.90625,-20.21875,-32.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995190,-0.15820312,-0.03125,0.8847655999999999,113.0,-52.5625,-22.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995220,-0.05859375,0.043945312,0.78027344,111.34375,-88.6875,-4.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995250,0.1015625,0.171875,0.7207031,77.21875,-85.65625,6.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995280,0.119140625,0.27539062,0.6582031,64.9375,-98.15625,2.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995310,0.19335938,0.39746094,0.71484375,49.5,-104.875,-10.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995340,0.44921875,0.55566406,0.7441406,22.09375,-105.25,-22.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995370,0.62890625,0.6425781,0.7685546999999999,-12.9375,-93.03125,-33.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995430,0.7558594,0.50390625,0.79296875,-42.71875,-72.40625,-50.53125,8.375,55.6875,-49.125,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995460,0.8798828000000002,0.25683594,0.8886719000000001,-54.625,-45.375,-58.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995490,0.88671875,-0.036132812,0.890625,-57.0,-13.0,-55.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995520,0.5751953000000001,-0.06640625,0.80566406,-33.5,-3.96875,-40.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995580,0.4765625,0.046875,0.6699219,8.625,-3.625,-31.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995610,0.44433594,0.20117188,0.63183594,33.6875,-2.46875,-25.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995640,0.5292969,0.31445312,0.7675781,32.90625,4.875,-22.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995701,0.46972656,0.3564453,0.8076171999999999,0.0625,15.84375,-12.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995730,0.43359375,0.31347656,0.80566406,-23.25,17.6875,2.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995760,0.36816406,0.30273438,0.8544921999999998,-33.0625,31.1875,8.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995820,0.34960938,0.24804688,0.92285156,-31.3125,39.84375,13.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995850,0.3857422,0.27539062,1.2451172,-22.03125,38.375,14.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995880,0.45214844,0.12402344,1.2724608999999998,-53.40625,47.46875,23.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201995940,0.3701172,0.041992188,0.88964844,-76.53125,56.8125,49.1875,3.875,52.6875,-44.4375,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-15
1633201998220,-0.9326171999999998,-0.03515625,-0.046875,29.125,-11.5,1.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998250,-0.88671875,-0.022460938,-0.20214844,15.875,5.125,-6.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998310,-1.0322266,0.18554688,-0.15234375,-5.96875,5.65625,-9.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998340,-0.96875,0.08300781,-0.119140625,23.25,-8.75,-4.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998370,-0.99316406,-0.0068359375,-0.040039062,12.09375,-4.65625,-5.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998430,-1.0009766,0.064453125,-0.103515625,-5.46875,-13.75,-9.21875,-67.8125,47.875,-71.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998460,-0.9951171999999998,0.09472656,-0.12109375,0.625,-31.875,-13.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998490,-0.98046875,0.099609375,-0.115234375,5.9375,-30.71875,-20.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998551,-0.9091796999999998,0.095703125,-0.10839844,-8.96875,-22.84375,-27.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998580,-0.83691406,0.072265625,-0.07324219,-15.5625,-10.5,-29.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998610,-0.96972656,0.107421875,0.064453125,-27.21875,-1.90625,-24.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998671,-0.9785156,-0.15332031,0.083984375,-6.8125,-13.5,-19.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998700,-0.97558594,-0.31054688,0.10253906,-8.71875,-6.84375,-16.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998730,-0.9482421999999998,-0.43066406,0.15820312,-8.71875,-22.90625,-11.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998790,-0.96875,-0.2998047,0.21484375,9.09375,-22.34375,-15.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998820,-0.94921875,-0.23144531,0.28027344,-1.625,-36.9375,-11.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998850,-0.87402344,-0.25683594,0.20410156,-29.96875,-42.6875,-13.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998910,-0.8046875,-0.3076172,0.15917969,-32.65625,-46.875,-18.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998940,-0.89453125,-0.37304688,0.09472656,-31.25,-47.8125,-24.125,-65.6875,40.375,-61.25,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201998970,-0.9707031,-0.34960938,0.11328125,-21.03125,-45.65625,-17.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201999031,-0.88964844,-0.27148438,0.12792969,5.25,-48.71875,-12.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201999060,-0.9355469,-0.15917969,0.20898438,12.40625,-55.75,-8.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
1633201999120,-1.0263672,-0.095703125,0.19824219,4.34375,-59.21875,-5.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1757177,,Thingy_s1757177_Falling on the left_02-10-2021_20-13-20
