timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633202094730,-0.85253906,-0.66015625,-0.16992188,-34.6875,37.25,-25.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094791,-0.84765625,-0.6376953000000001,-0.1796875,-2.09375,22.0,-32.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094820,-0.81347656,-0.4814453,-0.31835938,23.125,19.84375,-27.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094880,-0.7363281,-0.3330078,-0.31347656,26.84375,40.96875,-17.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094910,-0.68066406,-0.29101562,-0.3154297,30.8125,43.65625,-10.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094940,-0.69433594,-0.44433594,-0.23632812,20.65625,55.5,-6.9375,-50.375,6.625,-120.625,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202094970,-0.7050781,-0.4375,-0.06347656,-125.09375,123.5,-4.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095030,-0.6738281,-0.4716797,-0.39746094,-19.78125,91.8125,-10.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095060,-0.54785156,-0.2998047,-0.5966796999999999,-11.4375,100.375,-14.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095090,-0.48535156,-0.24414062,-0.69921875,-7.46875,111.28125,-12.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095150,-0.49023438,-0.43652344,-0.6191406,11.5625,118.5625,-26.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095180,-0.3359375,-0.2861328,-0.5859375,20.90625,108.78125,-26.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095210,-0.23339844,-0.44335938,-0.77441406,31.65625,129.125,-44.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095270,-0.16210938,-0.3154297,-0.8964844000000001,17.25,138.5625,-50.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095300,-0.12011719,-0.40527344,-0.9433594,6.8125,168.40625,-84.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095330,-0.0703125,-0.36035156,-0.88378906,-13.875,171.90625,-92.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095390,-0.07421875,-0.8623046999999998,-1.1660156000000002,-44.875,133.0625,-78.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095421,0.42578125,-0.7392578000000001,-1.9853516,-73.625,63.125,-35.15625,12.125,21.1875,-131.4375,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095450,0.23925781,-0.7734375,-1.8759766,16.40625,36.53125,-16.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095541,-0.048828125,-0.48828125,-0.9873046999999998,19.15625,42.75,-48.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095570,0.032226562,-0.3876953,-0.80566406,3.875,71.6875,-74.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095600,0.091796875,-0.42285156,-0.7783203000000001,10.0625,63.875,-97.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095630,0.19726562,-0.52441406,-0.7109375,-8.4375,77.21875,-128.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095660,0.45898438,-0.47753906,-0.609375,-22.3125,64.84375,-121.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095690,0.5683594,-0.3515625,-0.63671875,-52.34375,72.78125,-81.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095750,0.5498046999999999,-0.2919922,-0.65527344,-57.40625,67.21875,-60.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095781,0.5966796999999999,-0.23339844,-0.62890625,-36.09375,62.34375,-45.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095810,0.6953125,-0.11425781,-0.67285156,-0.25,55.9375,-41.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095870,0.6855469,0.0068359375,-0.65722656,23.65625,45.375,-39.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095900,0.70214844,0.103515625,-0.6230469,27.5,40.84375,-42.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095930,0.7792969,0.15039062,-0.5439453000000001,4.375,26.28125,-48.625,25.1875,32.75,-112.25,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202095990,0.74316406,0.1328125,-0.46777344,-7.96875,-2.40625,-37.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202096021,0.69433594,0.07128906,-0.43066406,-4.28125,-22.0,-18.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202096050,0.63964844,-0.0390625,-0.44726562,-2.875,-20.65625,2.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202096140,0.6269531,-0.052734375,-0.5136719,3.34375,-44.21875,13.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202096170,0.61816406,-0.060546875,-0.5751953000000001,2.96875,-59.5,23.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202096200,0.5830078000000001,-0.11425781,-0.6376953000000001,-1.3125,-72.96875,33.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202096260,0.53515625,-0.13183594,-0.68066406,1.5,-98.90625,37.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202096290,0.51953125,-0.16015625,-0.8046875,-0.5,-98.125,37.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202096320,0.50097656,-0.21972656,-0.99121094,-6.6875,-88.34375,37.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202096349,0.42871094,-0.29101562,-1.109375,-0.03125,-73.71875,32.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202096380,0.4033203,-0.29882812,-1.0849608999999998,13.09375,-47.46875,25.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-14-56
1633202099590,-0.94628906,-0.11328125,-0.14550781,-3.75,-1.4375,-1.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202099620,-0.95214844,-0.12890625,-0.14941406,-3.625,-2.3125,-3.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202099650,-0.9482421999999998,-0.11328125,-0.14746094,-4.71875,-3.8125,-7.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202099740,-0.9326171999999998,-0.125,-0.1640625,-5.75,-4.8125,-11.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202099770,-0.9248046999999998,-0.19335938,-0.14453125,-0.25,-2.46875,-15.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202099800,-0.9326171999999998,-0.20996094,-0.13671875,9.3125,-2.125,-22.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202099830,-0.95410156,-0.16015625,-0.15234375,8.65625,-6.03125,-26.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202099860,-0.953125,-0.11816406,-0.14453125,4.0,-9.5625,-28.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202099950,-0.94628906,-0.12207031,-0.12597656,-12.46875,-14.75,-29.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202099980,-0.95410156,-0.16210938,-0.12011719,-18.5625,-24.09375,-28.6875,-58.1875,12.9375,-107.4375,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100010,-0.9199219,-0.21679688,-0.115234375,-18.625,-27.25,-25.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100040,-0.94433594,-0.203125,-0.083984375,-20.65625,-9.4375,-23.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100070,-0.9472656,-0.20996094,-0.07910156,-28.65625,-3.40625,-21.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100100,-0.92578125,-0.20605469,-0.11425781,-18.875,-6.375,-14.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100130,-0.9345703000000002,-0.26660156,-0.076171875,-17.1875,3.9375,-9.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100190,-0.94140625,-0.28320312,-0.07519531,-20.96875,7.59375,-7.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100250,-0.8925780999999999,-0.3154297,-0.08496094,-15.03125,11.125,-7.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100280,-0.89941406,-0.2998047,-0.087890625,-11.375,14.96875,-10.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100310,-0.8964844000000001,-0.25195312,-0.125,-12.21875,13.5,-13.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100340,-0.90625,-0.21777344,-0.13085938,-19.625,15.09375,-12.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100370,-0.8808594000000001,-0.27539062,-0.10449219,-23.59375,20.15625,-10.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100430,-0.9013671999999998,-0.22558594,-0.032226562,-28.28125,18.15625,-14.28125,-55.9375,10.25,-112.25,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100460,-0.9277344,-0.20605469,-0.21972656,-17.65625,7.71875,-12.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100490,-0.96191406,-0.21777344,-0.25683594,12.125,-7.65625,-4.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100550,-0.8935546999999998,-0.23339844,-0.18945312,-35.3125,9.3125,-14.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100580,-0.7001953000000001,-0.40234375,-0.23242188,-21.09375,7.84375,-13.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100610,-0.6845703000000001,-0.5439453000000001,-0.25683594,-17.84375,26.8125,-20.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100700,-0.7871094,-0.7207031,-0.17773438,-5.8125,47.6875,-32.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100731,-0.7998046999999999,-0.4482422,-0.21386719,37.09375,25.40625,-26.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100760,-0.8027344,-0.36328125,-0.30371094,78.71875,35.84375,-23.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100790,-0.8027344,-0.24121094,-0.24902344,14.75,26.21875,-31.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100820,-0.7314453000000001,-0.453125,-0.2265625,14.75,35.3125,-31.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100850,-0.7607421999999999,-0.48535156,-0.21386719,-42.875,38.71875,-49.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100910,-0.62402344,-0.4140625,-0.24511719,23.0625,45.84375,-49.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202100970,-0.5566406,-0.39648438,-0.30078125,-43.53125,78.5,-56.875,-44.875,0.0625,-118.25,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101000,-0.5214844,-0.31933594,-0.28515625,-36.875,85.96875,-49.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101030,-0.70703125,-0.5888671999999999,-0.21289062,18.71875,67.09375,-69.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101060,-0.45410156,-0.39746094,-0.41308594,46.78125,65.875,-70.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101090,-0.20117188,-0.70703125,-1.0048828,-9.1875,142.78125,-89.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101151,-0.022460938,-0.5214844,-0.8876953000000002,-35.0,164.15625,-77.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101180,0.018554688,-0.7011719,-0.7480469,-18.34375,160.46875,-66.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101211,-0.21777344,-0.6484375,-1.0048828,-80.03125,200.71875,-104.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101270,-0.07519531,-0.7236328000000001,-1.2324218999999998,-76.0625,106.96875,-94.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101300,-0.022460938,-0.84375,-1.4287108999999998,-39.8125,92.90625,-67.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101330,0.20214844,-0.8779296999999998,-1.4853516000000002,-17.34375,42.6875,-29.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101390,0.030273438,-0.77441406,-1.1064453,-1.84375,8.25,-22.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101420,0.072265625,-0.55859375,-0.90234375,-2.9375,7.53125,-42.53125,-2.5625,17.3125,-130.875,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101480,-0.6279296999999999,-0.6640625,-0.6816406,44.21875,33.03125,-41.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101517,0.087890625,-0.61816406,-0.60839844,53.3125,8.9375,-36.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101540,0.48339844,-0.5107422,-0.65722656,13.53125,44.75,-65.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101570,0.29296875,-0.46289062,-0.45898438,3.75,65.34375,-46.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101630,0.4921875,-0.6035156,-0.5830078000000001,-37.9375,56.71875,-51.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101690,0.4453125,-0.4638672,-0.6904296999999999,-29.6875,54.65625,-63.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101750,0.46777344,-0.51660156,-0.6738281,-33.96875,48.40625,-62.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101780,0.52441406,-0.4716797,-0.75683594,-20.09375,39.09375,-52.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101810,0.55371094,-0.359375,-0.71191406,5.46875,23.875,-47.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101840,0.5996094,-0.3203125,-0.67871094,7.71875,12.40625,-33.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101870,0.6044921999999999,-0.23632812,-0.6611328000000001,-4.96875,6.0625,-25.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101900,0.60253906,-0.2578125,-0.6191406,-2.78125,-0.84375,-17.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101930,0.5644531,-0.23828125,-0.5214844,-2.71875,-6.15625,-14.34375,20.125,18.1875,-117.8125,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202101990,0.53515625,-0.3076172,-0.50683594,-5.15625,-3.03125,-1.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202102020,0.5283203000000001,-0.28222656,-0.5361328000000001,-6.5625,-9.375,7.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202102050,0.53125,-0.3359375,-0.5957031,-19.90625,-15.84375,14.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202102110,0.5078125,-0.38476562,-0.67578125,-17.84375,-30.375,22.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202102140,0.515625,-0.48632812,-0.79296875,-28.28125,-32.8125,27.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-02
1633202110989,-0.9404296999999998,-0.15722656,-0.18847656,-0.9375,-1.5625,-0.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111019,-0.9482421999999998,-0.15625,-0.19042969,2.90625,-1.9375,0.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111080,-0.9326171999999998,-0.15332031,-0.18359375,2.40625,-1.9375,-0.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111110,-0.9482421999999998,-0.12988281,-0.17089844,-1.3125,-3.59375,-2.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111140,-0.95703125,-0.14355469,-0.15136719,-3.9375,-8.09375,-6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111200,-0.94433594,-0.17578125,-0.13378906,-7.15625,-13.53125,-12.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111230,-0.9189453000000002,-0.17578125,-0.14453125,-5.8125,-14.125,-18.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111260,-0.92871094,-0.22363281,-0.12597656,-0.25,-12.125,-22.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111350,-0.93066406,-0.20800781,-0.1015625,-0.25,-12.90625,-27.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111381,-0.92871094,-0.21484375,-0.103515625,-3.75,-22.0625,-29.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111411,-0.9277344,-0.14746094,-0.06738281,-18.6875,-23.71875,-29.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111440,-0.9628906,-0.109375,-0.103515625,-26.75,-25.96875,-22.75,-57.875,10.0625,-106.125,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111470,-0.94628906,-0.17871094,-0.11230469,-17.96875,-21.84375,-11.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111500,-0.9355469,-0.24804688,-0.09667969,-15.875,-9.9375,-5.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111560,-0.9316406,-0.31445312,-0.083984375,-17.34375,-0.40625,-5.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111620,-0.9267578000000002,-0.26757812,-0.056640625,-13.15625,4.59375,-5.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111650,-0.94433594,-0.20703125,-0.05078125,-9.0,9.40625,-4.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111680,-0.9423828000000002,-0.1953125,-0.07421875,-6.0,5.9375,-2.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111710,-0.94921875,-0.234375,-0.07910156,-6.90625,0.75,1.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111740,-0.8984375,-0.3076172,-0.11230469,0.90625,4.53125,2.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111800,-0.9121094,-0.28808594,-0.083984375,1.9375,10.6875,0.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111831,-0.9091796999999998,-0.2685547,-0.12402344,3.21875,12.21875,-1.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111860,-0.8984375,-0.25976562,-0.11621094,8.15625,12.21875,-1.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
1633202111920,-0.8886719000000001,-0.27246094,-0.09765625,9.875,15.84375,-3.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1757177,,Thingy_s1757177_Falling on the right_02-10-2021_20-15-13
