timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633180140950,0.33325195,-0.08843994,-0.33526609999999996,-53.1875,-38.765625,-18.484375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140953,0.8232421999999998,-0.76885986,-0.29473877,-15.4375,-46.984375,-16.3125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180140995,-0.032226562,-1.5405883999999999,1.1828003,102.875,-14.4375,50.9375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141026,-0.3215332,-2.0,0.11785889,45.265625,-76.96875,49.515625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141071,-0.8166504,-0.99346924,0.32342529999999997,-55.96875,-117.5625,-13.703125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141115,-0.009033203,-0.8052368000000001,0.28973390000000004,9.65625,-42.0,11.203125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141145,0.33251953,-0.64727783,0.22479248,-42.21875,-7.59375,26.046875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141191,-0.16088867,0.049987792999999996,0.10638428,-23.375,-17.96875,-10.703125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141236,-0.25878906,0.3151245,-0.089660645,3.203125,-12.375,-51.453125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141266,-0.24121094,0.43206787,-0.11285400400000001,17.375,15.59375,-41.328125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141310,-0.4807129,-0.23883057,-0.22711182,-19.0625,57.078125,-17.609375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141341,-1.348877,-2.0,-0.88482666,-62.953125,-113.28125,84.796875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141385,-0.31567383,-1.7371216,0.0048217773,53.59375,53.359375,49.28125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141431,-1.107666,-2.0,0.11761474599999999,67.84375,92.578125,-13.859375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141460,-0.45874023,-0.7571411,0.17572021,-54.96875,13.265625,-28.609375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141505,0.2512207,-0.65631104,-0.025695799999999998,0.25,44.9375,6.125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141552,0.29125977,-0.56134033,-0.23468018,6.296875,50.28125,10.140625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141581,0.10620117,-0.07061767599999999,-0.15899658,-16.078125,56.71875,10.25,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141625,0.34057617,0.1461792,0.22113037,-35.296875,-8.859375,2.109375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141700,0.25708008,0.017028809,-0.5220337,-21.546875,-0.578125,1.9375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141702,0.36303709999999995,-0.39019775,-0.10748291,1.65625,-32.328125,25.078125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141745,-1.2734375,-2.0,1.9904175,119.859375,-71.828125,44.328125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141775,0.26611328,-1.1831665,-0.05206299,33.984375,-54.3125,39.1875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141820,-0.5239258,-1.3235473999999998,0.30999756,15.765625,-21.71875,-12.59375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141865,-0.3251953,-0.95147705,0.338562,-3.171875,-70.921875,-0.203125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141895,0.33227540000000005,-0.9216919,0.10296631,-6.984375,-6.25,23.328125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141941,-0.033935547,-0.19512939999999998,-0.006164551,-10.953125,-33.265625,-17.03125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180141985,-0.18286133,0.31219482,0.054138184000000006,1.796875,-35.578125,-45.078125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142016,-0.19653320000000002,0.3607788,0.061706542999999996,-21.1875,-4.375,-63.40625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142060,-0.34179688,-0.12945557,-0.2925415,-24.96875,18.484375,-52.21875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142105,0.21289062,-1.690979,-0.91778564,-7.578125,-7.03125,81.734375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142135,-0.33325195,-2.0,0.7394409000000001,70.09375,73.515625,42.625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142180,-0.9707030999999999,-2.0,0.69207764,66.140625,46.46875,3.078125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142211,-0.5678711,-1.5193481000000002,-0.0178833,-22.71875,80.5625,-10.46875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142256,0.07324219,-0.7505493000000001,-0.020568848,-54.234375,54.203125,-18.296875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142300,0.39282227,-0.5540161,-0.16949463,3.78125,78.453125,5.109375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142331,0.009521484,-0.206604,-0.19171143,5.28125,64.859375,2.5,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142375,0.28222656,0.04901123,0.053649902,-8.515625,30.796875,8.609375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142420,0.30126953,0.18011475,0.17303467,-13.796875,-11.078125,-9.15625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142451,0.16894531,0.28338623,0.27166748,-55.859375,-34.5,-5.8125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142495,0.91967773,-1.9771118000000003,-1.3132935,-55.109375,-130.85938000000002,-31.515625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142541,0.14233398,-1.7913207999999998,0.8864136,47.546875,5.953125,43.484375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142571,-0.8054199000000001,-1.8706665,0.72088623,54.75,-28.671875,39.25,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142616,-0.5205078,-0.91119385,0.30072020000000005,-21.375,-102.96875,-19.984375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142660,-0.021728516,-0.9585570999999999,0.22845459,1.875,-20.28125,5.90625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142691,0.3269043,-0.39434814,0.10125732400000001,-28.34375,-15.234375,19.0625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142736,-0.13208008,0.17523193,0.07659912,-11.8125,-27.828125,-14.96875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142767,-0.15527344,0.35443115,-0.033996582000000004,14.09375,-3.703125,-46.265625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142811,-0.33056640000000004,-0.0037231445,-0.32867432,15.390625,20.828125,-58.84375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142855,-0.19262695,-0.44927979999999995,-0.44805908,-3.6875,0.5,7.75,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142885,-1.0275879,-2.0,1.4589233,92.890625,80.953125,49.0625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142931,-0.5830078000000001,-0.31524658,-1.0252075,75.125,-9.921875,37.921875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180142976,-1.1394043,-1.781311,-0.23614502,25.828125,141.92188000000002,13.34375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143005,-0.022216797000000003,-0.6380005,0.20550537,-79.859375,43.046875,-29.984375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143051,0.45166016,-0.49005127,-0.07867432,-12.546875,24.109375,-2.34375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143095,0.1352539,-0.39361572,-0.378479,-2.0,76.1875,10.75,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143125,0.11450195,-0.14874268,-0.007629394499999999,-28.890625,25.953125,0.140625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143171,0.27148438,0.05291748,0.246521,-32.5,-33.46875,-8.71875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143201,0.30395508,0.14007568,-0.1026001,-49.4375,-51.375,-7.0,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143245,0.5515137,-0.82598877,-0.6675415,-9.71875,-72.5625,3.453125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143292,-0.3798828,-1.9509888,1.6080933000000002,89.078125,10.453125,47.890625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143322,-0.56396484,-2.0,0.07269287,26.859375,-87.5625,38.28125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143365,-0.69921875,-1.1314087,0.4262085,-34.328125,-109.65625,-27.734375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143411,-0.17675781,-0.96759033,0.30364990000000003,-0.59375,-25.90625,11.4375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143440,0.16357422,-0.45147705,0.10272217,-11.890625,-10.890625,25.53125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143485,-0.029296875,0.14422607,0.019714355,-18.96875,-28.9375,-20.921875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143531,-0.17114258,0.37005615,0.04949951,-14.9375,-4.96875,-62.453125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143562,-0.12036133,-0.03643799,-0.28448486,-38.296875,19.671875,-65.578125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143605,-0.23071289,-0.5979614000000001,-0.3880005,-10.796875,18.015625,3.640625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143636,0.10888672,-2.0,1.999939,134.04688000000002,0.859375,42.296875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143680,-1.1777343999999998,-1.1502075,-0.22174072,27.78125,6.90625,18.6875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143725,-1.0136719,-1.5217896,-0.15386963,32.34375,146.45311999999998,16.265625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143755,-0.26953125,-0.725647,0.3517456,-51.203125,38.046875,-22.171875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143801,0.2722168,-0.5479126,-0.11016846,-15.796875,67.0,7.265625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143845,0.071777344,-0.222229,-0.37969970000000003,0.234375,42.328125,-1.234375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143875,0.22485352,-0.06842041,0.051696777,-16.96875,3.859375,-4.59375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143921,0.32104492,0.008239746,0.36248779999999997,-42.09375,-2.734375,-5.25,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143965,0.3215332,0.051208496,-0.39923096,-66.640625,-17.0,3.546875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180143995,0.6821289,-0.8045044,-0.09332275400000001,-18.46875,-47.640625,3.140625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144040,-0.8754883,-2.0,1.4066771999999998,102.578125,-39.984375,48.1875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144071,-0.37744140000000004,-1.9695435000000001,0.25604248,30.78125,-85.0625,65.125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144115,-0.8395995999999999,-1.302063,0.70062256,-46.21875,-117.6875,-2.921875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144160,-0.20727539,-0.9126586999999999,0.32928467,16.4375,-52.828125,18.859375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144191,0.14379883,-0.62384033,0.09124756,-21.578125,-14.21875,11.96875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144235,-0.021972656,0.13323975,0.0053100586,-7.46875,-36.15625,-21.921875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144281,-0.11791992,0.47454834,-0.008605957,9.546875,-18.21875,-53.234375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144310,-0.12817383,0.09588623,-0.07623291,-4.921875,15.734375,-61.5,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144356,-0.24047852,-0.36651609999999996,-0.13189697,-45.125,33.90625,-21.5625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144401,-0.83691406,-2.0,0.48675537,49.5625,12.703125,50.0,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144432,-0.61694336,-1.5046997,-0.7827759,39.1875,31.890625,43.375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144475,-1.2226562,-2.0,0.38812256,50.578125,97.578125,3.25,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144523,-0.27368164,-0.90948486,0.43792725,-40.796875,85.4375,-4.5,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144551,0.13110352,-0.7503052,-0.10992432,-6.578125,82.828125,0.328125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144597,-0.015625,-0.52178955,-0.3567505,-11.96875,75.109375,-0.09375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144626,0.10205078,-0.11798096,-0.18389893,-22.4375,51.671875,-16.96875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144671,0.35205078,0.04559326,0.25994873,-23.09375,-0.828125,-10.828125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144715,0.25927734,0.010437011999999999,-0.10601807,-35.59375,8.3125,-11.203125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144746,0.453125,-0.12921143,0.20843506,-50.234375,9.765625,1.46875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144791,-2.0,-2.0,1.999939,43.4375,-148.34375,31.515625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144851,-0.44042970000000004,-1.84552,-0.07159424,34.546875,-29.390625,61.421875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144895,-1.0576172,-1.2022095,0.5548706,-1.21875,-35.46875,2.34375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144910,-0.25561523,-0.8604126,0.40570068,10.953125,-105.453125,0.578125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144956,0.030029297000000003,-0.9175415000000001,0.21746826,7.59375,-11.125,31.875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180144985,0.068359375,-0.19439697,0.07757568,-26.28125,-38.171875,6.265625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145034,-0.12915039,0.38006592,0.018737793,-13.0,-21.015625,-37.921875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145060,-0.16772461,0.2994995,-0.07110596,-7.375,-7.65625,-72.3125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145105,-0.4074707,-0.10015869,-0.32867432,-10.75,54.703125,-36.734375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145151,-0.32397459999999995,-0.77545166,-0.09967041,-17.4375,-12.921875,25.21875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145184,-0.8574219000000001,-2.0,1.999939,190.70311999999998,-27.25,98.953125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145225,-1.6262207,-2.0,-0.22369385,27.640625,54.78125,19.015625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145270,-0.829834,-1.5859985,-0.023498535,-13.75,106.46875,-23.625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145300,-0.11206055,-0.76397705,0.25482178,-53.421875,29.171875,-24.875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145346,0.52563477,-0.6121215999999999,-0.10430908,-1.25,71.828125,11.65625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145390,0.06298828,-0.40557859999999996,-0.28057859999999996,3.09375,69.9375,-1.3125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145420,0.23632812,-0.14190674,0.10321045,-8.78125,0.03125,4.921875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145466,0.26000977,0.09808349599999999,0.18353271,-23.671875,-5.8125,9.875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145495,0.11352539,0.19110107,0.18377686,-52.875,-20.0625,-5.46875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145540,0.80078125,-2.0,-0.9378052,10.8125,-108.234375,-37.71875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145585,-0.092285156,-1.9060669,1.4491577,82.90625,61.46875,35.265625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145661,-1.015625,-1.7857056,0.32489014,17.734375,-57.328125,27.078125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145663,-0.6484375,-0.98272705,0.33319092,-32.203125,-111.328125,-7.796875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145705,-0.13134766,-0.7571411,0.19818115,28.5,-17.953125,8.125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145737,0.21435547,-0.64312744,0.32513428,-8.59375,-0.875,18.875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145782,-0.14892578,-0.06060791,0.113464355,-9.6875,-14.21875,-7.859375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145826,-0.10644531,0.2987671,-0.024475097999999997,2.34375,-14.171875,-49.40625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145857,-0.27685547,0.25213623,0.11883545,-11.9375,19.703125,-61.40625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145903,-0.39379883,-0.18463135,-0.3069458,-35.203125,43.5,-26.4375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145945,-0.89575195,-2.0,-1.6057739,-46.15625,-73.578125,33.421875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180145975,-0.4567871,-2.0,0.16009521,33.890625,40.75,44.703125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146036,-1.355957,-2.0,0.18743896,53.984375,102.046875,29.890625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146053,-0.45703125,-0.9299927,0.22821045,-38.34375,37.40625,-22.671875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146095,0.15014648,-0.8982544,0.034851073999999996,-9.53125,33.515625,-6.296875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146141,0.14331055,-0.63604736,-0.24517822,5.578125,76.28125,13.515625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146171,0.04638672,-0.13458252,-0.09991455,-18.59375,37.796875,4.3125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146215,0.30639648,0.055358887,0.27508545,-9.421875,-2.484375,0.890625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146261,0.24169922,0.17425537,0.08856201,-29.828125,-0.328125,-6.859375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146291,0.34008790000000005,0.12542725,0.39447020000000005,-63.375,-3.96875,8.0625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146335,0.82055664,-2.0,-0.0881958,-154.01561999999998,-267.51562,-9.578125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146380,-0.57128906,-2.0,0.5360718000000001,-14.09375,10.625,74.984375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146411,-1.2148438,-1.7405396,0.7225951999999999,39.578125,-60.4375,24.453125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146455,-0.31469727,-0.86065674,0.40618896,-9.515625,-87.890625,2.09375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146485,0.13989258,-0.83306885,0.15814209,6.125,-2.34375,21.0625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146530,0.140625,-0.25372314,0.05731201,-19.75,-42.578125,-7.859375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146575,-0.15161133,0.20452881,0.027038574,-29.53125,-35.65625,-30.96875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146605,-0.068847656,0.28485107,-0.11920166,3.9375,-12.296875,-54.453125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146651,-0.27294922,-0.22906494,-0.30010986,-18.09375,39.078125,-50.296875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146695,0.12207031,-0.7234497,-0.1375122,-18.453125,4.703125,29.109375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146725,-0.5012207000000001,-2.0,1.999939,156.89061999999998,65.84375,73.484375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146770,-1.1057128999999999,-2.0,-0.49615479999999995,23.78125,-5.296875,19.953125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146815,-0.8730469000000001,-1.4331665,-0.17193604,-9.96875,111.09375,-29.203125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146860,-0.15771484,-0.64019775,0.21551514,-59.0,33.875,-36.359375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146890,0.6916504,-0.53009033,-0.24761963,18.640625,33.484375,-3.796875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146922,0.20581055,-0.35186768,-0.22833252,12.328125,79.796875,3.484375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180146966,0.33374023,-0.04937744,0.06292724599999999,-40.09375,33.3125,-6.3125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180147013,0.22241211,0.18572998,0.23431396,-43.515625,-30.0,-6.625,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180147043,0.25195312,0.38812256,0.11126709,-35.296875,-44.234375,2.671875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180147087,0.6357421999999999,-2.0,-0.81744385,19.375,-114.5,5.875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180147134,-0.016601562,-1.9055786,0.66571045,89.421875,21.96875,38.671875,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180147164,-0.7949219,-1.9168091,0.6210326999999999,34.125,-9.125,23.578125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180147206,-0.5761719,-1.0425415,0.37542725,-13.265625,-96.796875,-8.984375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180147254,0.018066406,-0.79156494,0.07000732400000001,11.109375,1.3125,2.078125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180147283,0.107910156,-0.35479736,0.17913818,4.75,-17.5,0.4375,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
1633180147326,-0.1459961,0.16644287,-0.013977051,-10.765625,-1.234375,-26.078125,Respeck,Running,11,s1757177,,Respeck_s1757177_Running_02-10-2021_14-09-21
