timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534532781,-0.6386719,-0.17382812,-0.13964844,-8.46875,85.90625,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532841,-1.0830078,-0.18261719,-0.034179688,36.8125,73.09375,5.125,-58.625,51.3125,-101.125,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532871,-1.4257812,-0.020507812,0.08886719,48.78125,54.125,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532961,-1.2158203,0.11230469,-0.05078125,22.9375,38.1875,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534532991,-1.1738281000000002,0.19140625,-0.24316406,13.3125,13.21875,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533021,-1.4990233999999998,0.328125,-0.47167970000000004,1.21875,12.0625,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533051,-1.4316406000000002,0.19824219,-0.2685547,1.40625,-50.125,26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533081,-1.0390625,0.5029297,-0.09863281,10.0625,-94.25,24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533114,-0.7626953000000001,0.40820312,-0.27148438,10.1875,-125.28125,26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533141,-1.0117188,0.32226562,-0.022460938,-1.28125,-126.84375,19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533201,-1.1445312,0.24316406,-0.16113281,-16.0,-115.375,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533231,-0.7392578000000001,0.12792969,0.0068359375,-19.96875,-69.65625,1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533261,-0.75683594,0.20800781,0.12109375,-14.9375,-31.40625,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533321,-0.859375,0.19238281,0.1953125,33.09375,1.75,22.09375,-62.25,56.125,-90.625,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533351,-0.7578125,-0.005859375,0.40722656,22.9375,78.53125,46.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533381,-0.7861328000000001,0.029296875,0.6074219,5.96875,31.65625,22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533441,-0.56347656,0.07324219,0.35546875,-11.53125,3.21875,-17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533471,-1.6367188,0.578125,0.064453125,-10.5625,-88.84375,-20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533501,-1.0136719,0.2919922,0.0546875,-55.25,117.09375,-41.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533561,-0.9140625,0.26367188,0.072265625,-73.96875,61.25,-40.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533591,-0.984375,0.078125,-0.13085938,-41.0,-33.59375,-6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533621,-1.0615233999999998,0.034179688,-0.23339844,-18.4375,13.34375,-9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533681,-0.8964844000000001,0.140625,0.001953125,-1.34375,75.90625,-10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533711,-0.9560546999999998,0.20507812,-0.12402344,-8.84375,56.84375,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533741,-0.8378905999999999,0.1328125,-0.009765625,-6.28125,76.625,-18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533801,-0.8417969000000001,-0.07324219,-0.0009765625,-2.0625,56.375,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533862,-1.1601562,-0.09082031,-0.0087890625,25.09375,31.90625,-7.1875,-57.75,56.3125,-101.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533891,-1.2880858999999998,0.022460938,0.057617188,38.9375,41.34375,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533922,-1.2861328,0.125,0.01953125,29.90625,35.375,7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533951,-1.3291016000000002,0.27734375,-0.19824219,14.28125,7.78125,18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534533982,-1.5449218999999998,0.2841797,-0.34472656,24.90625,-23.15625,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534041,-1.2763672,0.3857422,-0.16601562,8.96875,-77.40625,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534071,-1.03125,0.5263671999999999,-0.15527344,6.78125,-118.625,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534101,-0.8457030999999999,0.3876953,-0.20214844,-0.5625,-119.21875,20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534162,-1.0351562,0.3515625,-0.017578125,-34.59375,-108.0625,14.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534222,-1.0751953,0.20019531,-0.08886719,-33.5,-83.03125,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534251,-0.828125,0.15039062,0.12109375,-1.21875,-55.75,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534281,-0.92089844,0.15820312,0.14453125,25.9375,-17.3125,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534311,-0.6699219,0.10253906,0.26464844,40.90625,11.5,28.625,-64.8125,57.9375,-90.375,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534341,-0.75097656,0.10839844,0.47558594,23.375,59.71875,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534431,-0.7441406,0.08691406,0.62597656,4.8125,28.0,5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534461,-0.6386719,0.21679688,0.21582031,-34.25,-11.375,-14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534491,-2.0585938,0.48339844,-0.13867188,11.40625,-89.1875,-6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534521,-0.9111328000000002,0.22167969,0.123046875,-69.09375,130.71875,-45.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534580,-0.8105469,0.103515625,0.05078125,-37.78125,12.96875,-24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534611,-0.95410156,0.0546875,-0.1953125,-39.1875,-3.03125,-12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534641,-1.0898438,0.09765625,-0.21777344,-24.03125,46.375,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534671,-0.9580078000000002,0.26171875,0.017578125,-18.84375,63.8125,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534732,-1.0576172,0.29492188,-0.14257812,-18.0625,53.3125,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534761,-0.7167969,0.107421875,-0.037109375,-22.875,77.3125,-12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534822,-0.7705078000000001,-0.10253906,-0.06933594,-23.0,66.0625,-5.625,-60.3125,59.875,-100.375,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534851,-0.97265625,-0.2109375,-0.03515625,8.25,55.03125,1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534881,-1.1328125,-0.076171875,0.12890625,16.65625,33.90625,-2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534911,-1.2011718999999998,0.047851562,-0.05859375,27.15625,19.75,-6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534534972,-1.3173828,0.22851562,-0.037109375,30.46875,23.34375,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535001,-1.5771483999999998,0.23730469,-0.37109375,-5.625,23.96875,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535031,-1.6425781000000004,0.16210938,-0.2763672,0.0,-1.84375,25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535091,-1.2763672,0.375,-0.21777344,20.09375,-53.96875,25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535121,-0.96777344,0.3955078,-0.013671875,6.46875,-103.125,26.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535152,-0.8261719000000001,0.2841797,-0.2578125,27.96875,-123.0,32.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535211,-1.1367188,0.21386719,0.171875,3.34375,-130.75,18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535241,-0.921875,0.24609375,-0.16308594,-23.6875,-113.125,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535271,-0.66503906,0.16992188,-0.0234375,23.25,-89.25,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535330,-0.77734375,0.28027344,0.055664062,10.3125,-43.84375,-4.625,-65.875,63.3125,-92.4375,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535361,-0.5527344,0.17382812,0.3076172,12.9375,-51.1875,2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535391,-0.7734375,0.2421875,0.35058594,5.3125,5.84375,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535451,-0.84277344,0.030273438,0.4765625,-3.84375,55.09375,15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535481,-0.81347656,0.10644531,0.59472656,-5.5,6.75,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535511,-0.64160156,0.16210938,0.3935547,-18.90625,26.78125,-5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535572,-2.0585938,0.45996094,0.5957031,16.25,-52.625,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535602,-1.0117188,0.40722656,0.19921875,-57.25,160.5625,-53.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535631,-0.7705078000000001,0.140625,0.06933594,-60.59375,72.0625,-47.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535691,-0.8779296999999998,0.18847656,-0.049804688,-68.78125,8.625,-20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535721,-1.0966797,0.14257812,-0.15332031,-57.0,43.0,-27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535752,-0.94628906,0.16308594,0.059570312,-65.0,68.5625,4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535811,-0.9033203000000002,0.19628906,-0.09375,-57.1875,47.03125,10.5,-64.0625,64.0625,-96.625,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535842,-0.7470703000000001,0.13867188,-0.23828125,-44.125,85.4375,-32.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535871,-0.7636719,0.032226562,-0.12207031,-28.6875,69.84375,-35.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535932,-0.99316406,-0.0546875,-0.0078125,-28.625,56.96875,-21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535962,-1.0595703,-0.09082031,-0.00390625,-26.25,26.15625,4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534535991,-1.0498047,-0.10058594,-0.0078125,0.84375,29.40625,17.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536051,-1.0859375,-0.13085938,-0.09667969,10.25,31.78125,7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536081,-1.2919922,0.033203125,-0.061523438,-4.75,46.40625,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536111,-1.6386718999999996,0.34375,-0.48535156,-28.5625,41.78125,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536171,-1.5068358999999998,0.3173828,-0.23046875,-42.46875,38.71875,15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536204,-1.3525391000000002,0.5048828,-0.21386719,-51.28125,-13.6875,10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536261,-1.0224609,0.28027344,-0.029296875,-43.625,-45.1875,1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536291,-0.84472656,0.26757812,-0.16503906,-18.625,-93.34375,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536321,-0.93652344,0.32714844,-0.16894531,15.3125,-126.625,-2.75,-63.875,68.875,-97.25,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536350,-0.9423828000000002,0.45605470000000004,-0.013671875,-41.6875,-108.1875,-0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536411,-0.71972656,0.3623047,-0.08105469,-58.96875,-59.53125,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536471,-0.6972656,0.26171875,0.07128906,-79.59375,-25.84375,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536501,-0.7060546999999999,0.12109375,0.06542969,-86.4375,4.0625,-24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536531,-0.7832031,0.06347656,0.17382812,-75.8125,17.25,-47.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536560,-0.64160156,-0.03125,0.2607422,-43.9375,-25.53125,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536592,-0.6064453000000001,-0.087890625,0.43847656,-61.09375,14.3125,5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536680,-0.7714844,0.1015625,0.50878906,-116.28125,52.03125,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536711,-1.3300781000000002,0.18359375,0.33789062,-145.375,69.96875,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536741,-2.0585938,0.9892578000000002,-0.0078125,-93.3125,-10.40625,-31.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536771,-0.9609375,0.2861328,-0.0234375,-126.09375,43.625,-26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536801,-0.82128906,-0.23046875,-0.14355469,-125.1875,21.21875,-5.125,-67.375,64.8125,-75.625,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536831,-1.0800781000000002,-0.33984375,-0.19628906,-25.9375,62.84375,4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536891,-1.2421875,0.10644531,-0.04296875,7.6875,51.59375,29.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536921,-0.9794921999999998,0.25878906,0.14355469,-1.03125,88.90625,-19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534536951,-0.88671875,0.2109375,0.16503906,-62.9375,68.09375,-31.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537011,-0.92285156,-0.07324219,-0.12207031,-106.125,47.8125,-16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537040,-1.1044922,-0.2109375,-0.10644531,-46.5625,56.4375,-2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537101,-1.1875,-0.12890625,-0.0126953125,2.625,30.6875,9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537131,-1.2275391000000002,0.048828125,-0.072265625,-6.09375,19.3125,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537161,-1.4550781000000002,0.29785156,-0.31933594,-12.5,17.78125,6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537191,-1.8154297,0.30078125,-0.28710938,1.78125,-7.21875,10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537252,-1.4052733999999998,0.45117188,-0.18261719,-28.3125,-55.875,22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537281,-0.84472656,0.41210938,-0.11816406,-52.4375,-86.4375,25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537311,-0.83203125,0.21484375,-0.13183594,-15.625,-90.46875,36.25,-66.0,65.3125,-76.25,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537371,-1.1015625,0.22070312,-0.024414062,-14.84375,-125.03125,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537401,-1.0771483999999998,0.15332031,-0.10058594,-1.40625,-123.0,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537431,-0.5908203000000001,0.15039062,0.09667969,10.875,-63.125,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537492,-0.75097656,0.26953125,0.00390625,-18.75,1.0,-1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537521,-0.64941406,0.10546875,0.36914062,4.28125,40.9375,52.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537551,-0.7470703000000001,-0.053710938,0.42871094,0.25,41.71875,54.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537611,-0.81152344,0.005859375,0.5546875,-9.59375,-7.40625,15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537641,-0.73535156,0.3642578,0.36816406,-50.59375,-19.75,0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537671,-2.0585938,0.5263671999999999,-0.038085938,3.84375,-99.5625,30.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537731,-1.0400391,0.28515625,0.20214844,-67.125,169.65625,-49.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537761,-0.74609375,0.09277344,0.028320312,-52.3125,36.53125,-32.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537791,-0.859375,0.099609375,-0.038085938,-50.53125,-10.28125,-12.28125,-62.5625,67.6875,-66.9375,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537881,-1.2138672,0.1953125,-0.23828125,-39.0625,37.25,-25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537912,-1.046875,0.20996094,0.02734375,-30.21875,61.5,-2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534537942,-0.71484375,0.28710938,-0.18457031,-35.65625,56.4375,15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538001,-0.6621094,0.07519531,-0.061523438,-9.46875,72.1875,-0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
