timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201511037,-0.40698242,-0.17486572,0.9401245,24.203125,-2.90625,16.5,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201511066,-0.47875977,-0.2793579,0.96307373,27.234375,-7.484375,20.671875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201511127,-0.43676758,-0.380188,0.94281006,33.234375,-12.5,23.40625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201511156,-0.50219727,-0.47955322,1.0221558000000002,37.15625,-10.015625,24.75,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201511202,-0.61743164,-0.5845336999999999,0.96258545,39.65625,-8.0,24.4375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201511231,-0.60595703,-0.5977173000000001,0.8751831,36.96875,-13.734375,22.921875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201511307,-0.55810547,-0.5811156999999999,0.85736084,42.34375,-3.484375,26.21875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201511309,-0.45263672,-0.56207275,0.77386475,47.40625,1.203125,29.9375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201511351,-0.41235352,-0.59698486,0.7033081,46.8125,3.59375,31.359375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201511381,-0.40161133,-0.6174927,0.6342163000000001,50.03125,7.140625,33.09375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-11
1633201513406,-0.018798828,-0.9619751,0.2609253,-1.4375,3.828125,-2.15625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201513451,-0.021972656,-0.9651489,0.2682495,-0.265625,3.3125,-1.75,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201513481,-0.03515625,-1.0078735,0.2543335,0.421875,1.25,-3.515625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201513526,-0.031982422,-0.9890747,0.23577881,-3.828125,1.125,-3.828125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201513586,-0.04248047,-0.9841919,0.24871826,1.328125,1.421875,-3.953125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201513603,-0.04248047,-0.9771118,0.2296753,-2.609375,2.34375,-4.90625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201513646,-0.059814453,-0.9758911,0.21942139,-1.78125,1.34375,-6.375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201513676,-0.04296875,-0.9690552,0.20965576,-3.8125,1.109375,-7.0,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201513721,-0.04711914,-0.9692993,0.20574951,-4.203125,0.4375,-7.59375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201513769,-0.05053711,-0.97320557,0.17059326,-6.328125,-0.78125,-7.96875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201513796,-0.04736328,-0.94781494,0.17791748,-5.6875,-1.6875,-7.828125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201513842,-0.044189453,-0.91607666,0.17181396,-5.78125,-1.984375,-7.15625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201513886,-0.041015625,-0.88604736,0.18426514,-6.625,-2.765625,-7.078125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201513916,-0.051513672,-0.8479614,0.19525146,-8.5625,-5.484375,-7.546875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201513963,-0.041503906,-0.8308716,0.1605835,-11.328125,-10.109375,-8.015625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514006,-0.06201172,-0.8286743000000001,0.18035889,-17.953125,-9.8125,-9.046875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514036,-0.03515625,-0.8479614,0.15985107,-13.0,-15.046875,-9.6875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514096,-0.024658203,-0.85723877,0.18060303,-9.140625,-14.296875,-6.34375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514126,-0.0546875,-0.7805786,0.16009521,-5.828125,-18.203125,-4.5625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514156,-0.0087890625,-0.68951416,0.10882568,-9.890625,-27.1875,-6.53125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514202,-0.038085938,-0.5796509,0.07244873,-6.640625,-37.890625,-5.6875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514233,-0.03857422,-0.56573486,0.16668701,5.109375,-33.09375,5.671875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514277,-0.09887695,-0.5425415,0.13739014,14.828125,-25.34375,14.5,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514322,-0.14453125,-0.59332275,0.101989746,14.1875,-23.171875,21.578125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514352,-0.19970703,-0.7427368000000001,0.010192871,5.390625,-32.6875,17.109375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514396,-0.0043945312,-0.8623656999999999,0.113220215,-5.828125,-35.359375,-3.40625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514443,0.1850586,-1.069397,0.30975342,-38.8125,-33.828125,-25.1875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514471,-0.15039062,-1.1714478000000002,0.4640503,-25.5,-2.828125,-46.0625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514517,-0.74731445,-1.2964478000000002,0.5692749,-32.71875,15.453125,-67.46875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514563,-2.0,-2.0,1.3434448,-114.0625,-3.65625,-87.5,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514608,-1.9023438,-1.3399048,1.3322143999999998,-31.484375,-44.328125,-103.9375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514636,-1.5217285,-0.22760010000000006,0.6342163000000001,-48.46875,-3.859375,-125.109375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514667,-0.86035156,-0.43658447,0.5819701999999999,-93.125,83.0625,-110.9375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514712,-0.85668945,0.13055419999999998,0.64959717,-80.171875,58.8125,-42.84375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514756,-0.767334,0.7731323,0.76116943,-28.40625,19.015625,5.125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514787,-0.75756836,0.6107788000000001,0.5980835,24.890625,42.1875,22.203125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514831,-0.49560547,0.27752686,0.6466675000000001,28.5625,36.078125,13.1875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514877,-0.53930664,-0.13458252,0.6012573,32.109375,13.40625,9.75,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514906,-0.42260742,-0.17681885,0.668396,-0.15625,-1.46875,17.953125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201514952,-0.40893555,-0.2630005,0.8368530000000001,-1.578125,-2.328125,6.34375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201515012,-0.50341797,-0.39361572,0.9994507,-5.125,2.859375,-1.46875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201515026,-0.56152344,-0.47027588,1.012146,8.59375,-11.28125,-0.296875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201515073,-0.6784668,-0.5054320999999999,0.9232788,13.90625,-4.671875,2.765625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201515117,-0.7636719,-0.46661377,0.9291382,14.125,-1.328125,0.4375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201515146,-0.7373046999999999,-0.4282837,0.93743896,3.640625,1.265625,-0.640625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201515191,-0.6286621,-0.4492798,0.9093628,-0.34375,4.828125,-0.4375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201515222,-0.5280762,-0.39312744,0.7616576999999999,0.96875,-1.5,0.1875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201515267,-0.43701172,-0.2637329,0.70233154,3.75,-2.3125,5.234375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201515316,-0.40722656,-0.19390869,0.76190186,11.546875,-0.1875,6.921875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201515341,-0.517334,-0.28302002,0.76190186,17.5,-1.765625,11.6875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-15
1633201517201,0.11254883,-0.7114868000000001,-0.11187744,-38.0,-3.609375,-35.265625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517261,0.119628906,-0.80841064,-0.06964111,-28.859375,1.359375,-25.71875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517292,0.1027832,-0.8855591,0.00091552734,-15.890625,6.5,-17.09375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517336,0.045166016,-0.94366455,0.04901123,-6.875,9.25,-14.25,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517366,0.014160156,-1.0100708,0.066345215,-3.1875,7.390625,-12.140625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517411,-0.016845703,-0.9883423,0.097595215,-5.15625,2.375,-8.609375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517472,-0.02709961,-0.9924927,0.07098389,-6.578125,-0.578125,-8.125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517486,-0.014160156,-0.96954346,0.050964355,-7.0625,-2.9375,-6.859375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517516,-0.012207031,-0.9299927,0.07781982400000001,0.828125,-0.09375,-2.65625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517563,-0.020507812,-0.9348755,0.057800293,2.640625,3.71875,0.609375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517606,-0.055664062,-0.93096924,0.06097412,3.421875,1.765625,1.3125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517637,-0.03881836,-0.98321533,0.04876709,5.765625,1.546875,3.1875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517685,-0.0063476562,-0.986145,0.036315918,4.734375,4.34375,4.9375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517726,-0.0026855469,-0.95684814,0.03363037,6.546875,7.8125,7.234375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517756,0.021728516,-0.8320923000000001,0.039733887,8.5,11.125,10.78125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517803,0.07128906,-0.67852783,0.016052246000000003,7.0,7.5,13.8125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517846,0.0949707,-0.60479736,-0.004211426,6.59375,-3.234375,17.234375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517876,0.14208984,-0.64068604,-0.032043457000000004,14.75,-10.6875,23.734375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517922,0.091552734,-0.79937744,-0.13580322,15.109375,-10.84375,24.578125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517951,0.08886719,-0.9546509,-0.14093018,19.328125,-17.046875,24.40625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201517997,0.12597656,-1.0176392,-0.09259033,34.890625,-9.21875,17.65625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518042,0.13964844,-0.9751587,-0.059143066,25.140625,4.03125,10.640625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518086,0.08544922,-0.8858031999999999,-0.105041504,12.390625,-1.4375,6.046875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518116,0.109375,-0.80255127,-0.16851807,-1.71875,-6.265625,7.375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518162,0.17114258,-0.7642211999999999,-0.20025635,-9.515625,-7.3125,2.6875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518191,0.23120117,-0.79937744,-0.15240479,-10.390625,1.15625,-1.765625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518237,0.19604492,-0.8179320999999999,-0.13092041,-14.65625,0.40625,-9.625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518282,0.24926758,-0.7932739000000001,-0.16241455,-28.46875,-12.328125,-14.609375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518312,0.31567383,-0.9036255,-0.10797119,-48.25,-21.828125,-18.703125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518356,0.31762695,-1.2190552,0.022644043,-70.890625,-32.578125,-26.09375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518386,0.10522461,-1.4146118,0.06121826,-62.828125,-55.421875,-72.515625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518431,-0.16577148,-1.5027466,0.22943115,-26.515625,-1.09375,-83.03125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518491,-0.45288086,-1.6272583,0.7262573,-65.875,29.828125,-71.484375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518507,-0.9484863,-1.302063,0.805603,-88.875,14.578125,-70.765625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518552,-0.7512207,-0.95758057,0.7848510999999999,-69.84375,-4.046875,-80.9375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518597,-0.5214844,-0.5798949999999999,0.69866943,-70.453125,24.703125,-78.359375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518626,-0.4814453,-0.24859619,0.5973510999999999,-54.8125,43.578125,-60.90625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518673,-0.49243164,-0.06793213,0.74676514,-62.015625,32.71875,-44.015625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518717,-0.5566406,0.13641357,0.9274292,-63.84375,26.546875,-27.359375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518746,-0.5229492,0.04901123,1.0263062,-35.6875,22.671875,-23.53125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518807,-0.55859375,-0.15948486,1.071228,-35.3125,8.4375,-23.03125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518836,-0.68481445,-0.24810791,1.0775757,-38.4375,6.71875,-12.546875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518866,-0.6242675999999999,-0.20318604,1.1329956,-21.171875,6.984375,-8.453125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518912,-0.5354004,-0.13800049,1.1039428999999998,-7.109375,12.859375,-4.09375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518942,-0.4260254,-0.11651611,1.0499878,-2.03125,15.234375,4.640625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201518986,-0.34765625,-0.08868408,0.9467163,6.734375,17.796875,9.078125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201519032,-0.29321290000000005,-0.11138916,0.88446045,3.3125,13.734375,5.28125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201519061,-0.28295898,-0.14581299,0.85443115,1.8125,11.421875,0.15625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201519107,-0.29858398,-0.17584229,0.86346436,-0.5,8.828125,-1.109375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201519151,-0.31298828,-0.18121338,0.9664917,-4.546875,6.25,-2.453125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201519182,-0.3605957,-0.19610596,1.0787964,-5.640625,2.734375,-5.78125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201519226,-0.40795898,-0.18365479,1.1437378,0.484375,1.46875,-6.3125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201519273,-0.39453125,-0.18243408,1.121521,3.171875,1.09375,-2.1875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201519317,-0.37036133,-0.17608643,1.1088257,6.59375,-0.796875,-0.203125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201519361,-0.3413086,-0.16387939999999998,1.0758667,9.78125,-3.3125,1.578125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201519376,-0.28881836,-0.11529541,1.0497437,13.515625,-7.5625,2.34375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-19
1633201521566,-0.06347656,-0.98272705,0.23504639,5.53125,-2.71875,1.734375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201521597,-0.057617188,-1.0344849,0.2321167,3.046875,-1.875,1.21875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201521642,-0.049316405999999986,-1.0193481,0.21087646,-0.125,-0.1875,-0.140625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201521686,-0.05102539,-1.0010376,0.20037842,0.390625,1.984375,-1.0625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201521716,-0.04296875,-0.9898071,0.16815186,-0.5625,2.515625,-2.390625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201521776,-0.04272461,-0.99176025,0.16937256,-0.46875,4.265625,-3.171875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201521791,-0.037353516,-0.9924927,0.16790771,-0.34375,4.4375,-3.203125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201521836,-0.026367188,-0.98321533,0.16619873,-1.03125,3.734375,-2.65625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201521881,-0.018554688,-0.9981079,0.16229248,-2.6875,2.625,-2.546875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201521911,-0.01977539,-0.9927368,0.14862060000000002,-3.359375,2.125,-2.109375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201521956,-0.024902344,-0.98028564,0.13861084,-2.921875,1.859375,-2.0,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522003,-0.03515625,-0.9673462,0.13031006,-2.078125,-0.15625,-2.40625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522031,-0.017822266,-0.9221802,0.13616943,0.65625,-1.109375,-1.703125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522077,-0.010253906,-0.87872314,0.1005249,3.6875,-1.296875,0.671875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522122,-0.017089844,-0.8093872,0.059509277,3.734375,-5.609375,2.21875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522151,0.016113281,-0.7390747,0.06683349599999999,8.984375,-5.75,6.875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522197,0.039794922,-0.6062622,0.032409668,12.375,-10.421875,8.46875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522226,0.06323242,-0.52911377,0.04486084,22.84375,-15.40625,10.75,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522286,0.036865234,-0.4505005,0.04559326,22.5625,-19.859375,11.75,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522316,0.0390625,-0.37530518,0.022644043,18.890625,-22.96875,13.859375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522346,0.026855469,-0.45269775,-0.06378174,18.671875,-28.359375,14.90625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522391,-0.03955078,-0.58599854,-0.11090088,7.953125,-31.1875,23.109375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522437,0.08569336,-0.8687134,-0.13214111,-4.265625,-32.84375,25.4375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522466,0.1616211,-1.1680298,-0.015930176,-3.640625,-24.171875,11.1875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522512,0.36035156,-1.5344848999999998,0.07171631,-36.734375,-17.625,-22.703125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522557,0.0017089844,-1.5838013000000002,0.24090576,-41.46875,-11.875,-57.390625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522601,-0.26806640000000004,-1.2661743,0.18621826,-46.359375,-2.1875,-80.984375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522631,-0.41064453,-1.7332153,0.6642456,-99.578125,-1.875,-87.484375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522662,-0.9460449,-2.0,0.58270264,-53.375,-4.59375,-77.03125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522707,-0.673584,-1.1707153,0.66619873,-19.265625,-21.984375,-88.796875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522752,-0.75268555,-0.21881104,0.78826904,-44.203125,13.234375,-91.328125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522796,-0.6960449000000001,0.12860107,0.61712646,-16.71875,33.59375,-96.09375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522826,-0.74365234,-0.0044555664,0.5621948,-7.53125,29.859375,-67.109375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
