timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633200914355,-0.35620117,0.22161865,1.0060425,-0.4375,0.078125,0.453125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200914382,-0.35522459999999995,0.21575928,0.9957886,0.109375,0.359375,0.40625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200914429,-0.35205078,0.21331787,0.99920654,-0.1875,0.53125,0.3125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200914476,-0.3581543,0.21038818,1.0084839,-0.125,0.21875,0.28125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200914505,-0.35546875,0.20794678,1.0033569,-0.484375,0.171875,0.234375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200914547,-0.35302734,0.21063232,1.0131226,-0.640625,0.125,0.28125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200914595,-0.35058594,0.21673584,1.0082396999999998,-0.515625,0.109375,0.203125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200914640,-0.35986328,0.21453857,1.0033569,-0.453125,0.421875,0.25,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200914667,-0.35424805,0.21282959,1.0065308000000002,-0.484375,0.28125,0.203125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200914721,-0.34912109999999996,0.21209717,1.0075073,-0.546875,0.125,0.375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200914745,-0.35498047,0.20770264,1.0038452,-0.609375,0.140625,0.421875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200914787,-0.35083008,0.21624756,1.013855,-0.4375,0.21875,0.203125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200914817,-0.34960938,0.20672607,0.99798584,-0.53125,0.296875,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200914864,-0.34423828,0.21307373,0.9994506999999999,-0.75,0.078125,0.375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200914907,-0.3425293,0.21868896,1.0150757,-1.046875,-0.078125,0.234375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200914937,-0.3466797,0.21795654,1.0014038,-0.4375,0.515625,0.1875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200914986,-0.35253906,0.20867919999999998,1.0065308000000002,-0.59375,-0.15625,0.515625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915028,-0.34765625,0.215271,1.0089721999999999,-0.3125,-0.078125,0.265625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915058,-0.34692383,0.20941162,0.99993896,-0.625,0.359375,0.09375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915105,-0.3466797,0.21502686,1.0082396999999998,-0.546875,0.0625,0.203125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915149,-0.3503418,0.21966553,1.0033569,-0.5,-0.109375,0.40625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915177,-0.34301758,0.22528076,1.0143433000000002,-0.375,-0.265625,0.5,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915227,-0.35180664,0.21917725,1.0060425,-0.390625,-0.0625,0.46875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915254,-0.34716797,0.21160889,1.0050659,-0.359375,0.09375,0.25,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915297,-0.34790040000000005,0.215271,1.0038452,-0.484375,-0.234375,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915357,-0.35058594,0.21307373,1.0067749,-0.359375,-0.421875,0.125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915377,-0.34936523,0.21893310000000002,1.0036011,-0.5625,-0.34375,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915417,-0.34985352,0.21820068,1.0079956,-0.671875,-0.15625,0.234375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915465,-0.3486328,0.21966553,0.99798584,-0.375,-0.140625,0.3125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915495,-0.3515625,0.21722412,1.0062866,-0.375,-0.125,0.3125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915538,-0.34814453,0.21942139,1.007019,-0.46875,-0.109375,0.59375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915585,-0.34936523,0.20916748,1.0126343,-0.234375,-0.09375,0.234375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915615,-0.35620117,0.21551514,1.0014038,-0.609375,0.109375,0.34375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915658,-0.35229492,0.22039795,1.0106812,-0.53125,-0.21875,0.265625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915705,-0.34814453,0.21453857,1.0143433000000002,-0.546875,0.03125,0.015625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915738,-0.35327148,0.21990967,0.99432373,-0.640625,0.46875,0.0625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915778,-0.3564453,0.21209717,1.0062866,-0.453125,-0.25,0.40625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915807,-0.35009766,0.20721436,1.0060425,-0.3125,-0.15625,0.25,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915868,-0.35058594,0.22064209,1.0021361999999998,-0.359375,0.296875,0.328125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915898,-0.34985352,0.21942139,0.9994506999999999,-0.609375,-0.1875,0.453125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915927,-0.3564453,0.22332764,0.9972534,-0.46875,-0.328125,0.484375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200915977,-0.34912109999999996,0.22479248,1.0136108,-0.234375,-0.390625,0.40625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916017,-0.3515625,0.21722412,0.9996948,-0.46875,-0.078125,0.53125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916047,-0.35083008,0.21453857,1.00531,-0.34375,0.265625,0.21875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916095,-0.35717773,0.20770264,1.0072632,-0.328125,-0.171875,0.5625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916167,-0.35180664,0.21649169999999998,1.0089721999999999,-0.375,-0.015625,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916170,-0.35253906,0.21844482,1.0084839,-0.421875,-0.1875,0.46875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916214,-0.34985352,0.21234131,1.0067749,-0.421875,0.078125,0.546875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916246,-0.34765625,0.21722412,1.0050659,-0.3125,0.046875,0.609375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916287,-0.35498047,0.22039795,1.010437,-0.359375,-0.125,0.5,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916337,-0.35180664,0.21136475,1.0014038,-0.46875,-0.140625,0.546875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916377,-0.35546875,0.20843506,1.0048218,-0.328125,-0.0625,0.375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916407,-0.35400390000000004,0.21234131,1.0011596999999999,-0.3125,0.1875,0.46875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916455,-0.35620117,0.21697998,0.99993896,-0.640625,-0.0625,0.515625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916485,-0.3503418,0.21038818,1.0128784,-0.515625,-0.171875,0.328125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916527,-0.35424805,0.21893310000000002,0.9989624,-0.640625,0.234375,0.40625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916575,-0.35546875,0.21453857,1.0004271999999998,-0.546875,-0.21875,0.671875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916604,-0.35522459999999995,0.21307373,1.0028687,-0.34375,0.03125,0.40625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916647,-0.3527832,0.21575928,0.9972534,-0.421875,0.375,0.375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916678,-0.34643555,0.21966553,1.010437,-0.8125,-0.25,0.390625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916725,-0.35107422,0.21942139,1.0011596999999999,-0.59375,-0.171875,0.4375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916787,-0.35742188,0.21209717,0.9984741,-0.296875,-0.265625,0.5,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916797,-0.35864258,0.21234131,1.0011596999999999,-0.109375,0.1875,0.5,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916847,-0.34838867,0.21038818,1.0092163,-0.4375,0.09375,0.40625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916887,-0.35742188,0.21478271,1.0045776,-0.59375,-0.140625,0.578125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916918,-0.35375977,0.20965576,1.0018921,-0.4375,-0.15625,0.4375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200916965,-0.3564453,0.21673584,1.0097046,-0.390625,0.015625,0.40625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917007,-0.35473633,0.21478271,1.0001831,-0.421875,-0.09375,0.515625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917038,-0.35839844,0.21087646,1.0062866,-0.4375,-0.109375,0.453125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917097,-0.35498047,0.20989989999999997,1.0045776,-0.46875,-0.09375,0.375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917127,-0.35839844,0.21209717,1.0038452,-0.34375,-0.171875,0.515625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917157,-0.35766602,0.20721436,0.9977417,-0.328125,0.0625,0.484375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917205,-0.35668945,0.21380615,1.0082396999999998,-0.328125,-0.25,0.46875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917233,-0.35961914,0.21063232,0.9996948,0.0625,-0.078125,0.53125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917277,-0.35424805,0.21234131,0.9970093000000001,-0.28125,-0.078125,0.515625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917322,-0.35253906,0.21722412,1.0133667,-0.9375,-0.515625,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917358,-0.36083984,0.21966553,1.0014038,-0.46875,0.140625,0.390625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917397,-0.35864258,0.21356201,1.0057983,-0.921875,-0.28125,0.5625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917445,-0.35888672,0.21185303,1.0055542,-0.359375,-0.203125,0.796875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917477,-0.35839844,0.20550537,1.0014038,0.0625,0.203125,0.484375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917517,-0.36132812,0.21551514,1.0026245,-0.734375,-0.234375,0.515625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917564,-0.3503418,0.21380615,1.0055542,-0.765625,-0.234375,0.484375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917607,-0.35913086,0.21282959,1.0021361999999998,-0.28125,-0.359375,0.46875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917637,-0.36328125,0.21307373,0.9972534,-0.125,0.203125,0.34375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917667,-0.36010742,0.21697998,1.0062866,-0.6875,0.046875,0.40625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917712,-0.36035156,0.20843506,1.0028687,-0.25,0.046875,0.390625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917757,-0.35864258,0.20697021,1.0026245,-0.515625,-0.078125,0.796875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917787,-0.35839844,0.21136475,1.0038452,-0.640625,-0.203125,0.453125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917832,-0.35571290000000005,0.20892334,1.0011596999999999,-0.359375,-0.078125,0.46875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917878,-0.35546875,0.21429443,1.0057983,-0.53125,0.046875,0.390625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917907,-0.35986328,0.21185303,1.0089721999999999,-0.53125,-0.078125,0.421875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917952,-0.35766602,0.21453857,1.0016479999999999,-0.765625,-0.171875,0.390625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200917998,-0.3623047,0.21429443,1.0067749,-0.359375,-0.234375,0.421875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918028,-0.36669922,0.21429443,1.0055542,-0.6875,-0.265625,0.421875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918072,-0.35961914,0.215271,1.0045776,-0.828125,0.03125,0.484375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918118,-0.3564453,0.20892334,1.0048218,-0.328125,0.125,0.328125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918148,-0.35546875,0.21234131,1.0143433000000002,-0.390625,0.25,0.21875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918195,-0.35888672,0.20819092,0.9957886,-0.96875,0.015625,0.40625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918223,-0.35913086,0.21160889,1.0006714,-0.015625,0.140625,0.171875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918267,-0.35498047,0.21844482,0.9996948,-0.984375,0.453125,0.09375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918319,-0.35693359999999996,0.21136475,1.0077515,-0.3125,0.125,0.546875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918346,-0.35913086,0.20404053,1.0004271999999998,-0.046875,0.421875,0.25,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918388,-0.35742188,0.21112060000000002,0.99676514,-0.5,0.265625,0.015625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918436,-0.3544922,0.21942139,1.0097046,-0.984375,-0.03125,0.03125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918466,-0.36157227,0.21649169999999998,1.0092163,-0.4375,0.15625,0.34375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918507,-0.36035156,0.22186279999999997,1.0057983,0.078125,0.40625,0.4375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918552,-0.35107422,0.21087646,1.0033569,-0.375,0.578125,0.390625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918586,-0.35375977,0.21087646,1.0057983,-0.09375,0.46875,0.234375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918628,-0.35375977,0.20867919999999998,1.0023804,-0.46875,0.109375,0.25,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918658,-0.3564453,0.21429443,1.008728,-0.75,0.171875,0.21875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918705,-0.3564453,0.21624756,1.0126343,-0.5625,0.140625,0.21875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918747,-0.35546875,0.21990967,1.0023804,-0.421875,0.203125,0.203125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918777,-0.3581543,0.215271,0.99871826,-0.34375,0.015625,0.375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918839,-0.35791016,0.22039795,1.0011596999999999,-0.484375,0.015625,0.109375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918867,-0.35717773,0.21331787,1.0001831,-0.828125,0.078125,0.140625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918897,-0.35571290000000005,0.22015381,0.9996948,-0.890625,0.1875,0.25,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918942,-0.35571290000000005,0.21575928,1.0136108,-0.4375,0.03125,0.1875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200918987,-0.35205078,0.22357178,1.0060425,-0.546875,0.234375,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919017,-0.35766602,0.21136475,0.99505615,-0.71875,0.109375,0.453125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919064,-0.34472656,0.21673584,1.0123901,-0.59375,0.203125,0.125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919092,-0.35424805,0.22576904,1.0009155,-0.703125,0.671875,0.203125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919137,-0.3564453,0.21478271,1.008728,-0.375,0.0,0.609375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919186,-0.359375,0.21478271,1.0065308000000002,-0.640625,0.078125,0.265625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919216,-0.35205078,0.21624756,1.0048218,-0.703125,0.265625,0.15625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919257,-0.34423828,0.22113037,1.0021361999999998,-0.796875,-0.1875,0.140625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919304,-0.35180664,0.21917725,1.0033569,-0.6875,-0.25,0.3125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919349,-0.3564453,0.21624756,1.0033569,-0.171875,-0.265625,0.328125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919376,-0.35571290000000005,0.22210693,1.0011596999999999,-0.65625,0.015625,0.515625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919424,-0.35839844,0.21502686,1.0048218,-0.015625,0.03125,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919454,-0.35083008,0.20941162,1.0004271999999998,-0.34375,-0.265625,0.5625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919496,-0.35717773,0.21551514,1.0036011,-0.46875,-0.5,0.328125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919527,-0.35351562,0.21307373,1.0079956,-0.5,-0.421875,0.4375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919575,-0.35327148,0.22650146,0.99823,-0.5625,-0.125,0.375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919617,-0.35717773,0.21868896,1.0031128,-0.453125,0.03125,0.5,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919647,-0.35791016,0.21380615,1.0038452,-0.296875,-0.03125,0.3125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919707,-0.3544922,0.21282959,1.0021361999999998,-0.328125,-0.140625,0.484375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919738,-0.35913086,0.21722412,1.0060425,-0.125,0.03125,0.21875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919768,-0.35986328,0.21649169999999998,1.0040894,-0.578125,0.109375,0.421875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919817,-0.35668945,0.21673584,0.99627686,-0.703125,-0.09375,0.453125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919860,-0.34741209999999995,0.21722412,1.0126343,-0.1875,0.046875,0.390625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919886,-0.35595703,0.21966553,1.0006714,-0.625,0.40625,0.265625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919937,-0.35473633,0.21502686,1.0048218,-0.609375,-0.3125,0.5625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200919966,-0.35253906,0.21014404,1.0055542,-0.28125,-0.078125,0.40625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920007,-0.35327148,0.21697998,0.9960326999999999,-0.484375,0.046875,0.28125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920069,-0.3544922,0.21795654,1.0021361999999998,-0.703125,-0.328125,0.484375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920086,-0.35693359999999996,0.21990967,0.99993896,-0.578125,-0.140625,0.4375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920127,-0.36572266,0.21624756,1.012146,0.015625,0.125,0.671875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920177,-0.35864258,0.21160889,1.0038452,-0.3125,0.375,0.828125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920206,-0.35668945,0.21405029999999997,1.0040894,0.078125,0.4375,0.28125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920247,-0.35888672,0.21185303,1.0048218,-0.515625,-0.03125,0.515625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920291,-0.35351562,0.21795654,1.0055542,-0.328125,-0.234375,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
