timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633180043479,-0.016601562,0.13574219,-0.23144531,-165.28125,33.25,-19.46875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043569,1.265625,1.5869141000000002,-0.6376953000000001,-120.0625,149.625,100.96875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043601,-0.057617188,0.5839844,0.07324219,-150.1875,-1.375,130.875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043628,-0.8535155999999999,-1.0009766,0.71972656,-146.84375,-34.34375,-43.375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043659,-0.47558594,-0.33984375,-1.734375,-233.5,128.5,-53.34375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043689,-1.5058593999999998,-2.0,-0.9404296999999998,130.0625,201.375,22.65625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043719,0.11621094,0.15625,-0.19824219,-153.90625,-53.5625,91.8125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043779,-1.9833984,-1.3105468999999998,-0.69921875,-96.125,86.15625,189.53125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043809,-1.3730468999999998,-1.3662108999999998,-0.39257812,166.6875,228.3125,127.28125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043839,-1.2724608999999998,-0.45117188,0.61328125,-10.5,-53.1875,50.3125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043898,-0.82910156,-0.18359375,0.26757812,4.65625,-12.21875,27.0,-41.3125,-0.25,-10.75,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043928,-0.099609375,-0.5908203000000001,0.30664062,60.75,-13.75,5.1875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180043959,0.5878906,-0.076171875,-0.043945312,111.21875,-14.25,-12.625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044019,-0.044921875,-0.1015625,-0.07324219,84.59375,-82.25,-41.375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044049,-0.8300780999999999,-0.6669921999999999,0.064453125,131.84375,-307.8125,-102.71875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044079,-1.9833984,-1.546875,0.15136719,67.75,-161.40625,64.84375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044169,-1.7304688000000001,-0.60546875,-0.26660156,40.96875,-255.09375,-209.59375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044199,-1.0771483999999998,-0.044921875,0.43164062,123.90625,-127.15625,-176.3125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044229,0.3388672,-0.8857421999999998,0.76464844,52.9375,95.8125,-39.96875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044258,0.07910156,-0.34277344,-0.060546875,-161.6875,70.90625,16.71875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044289,0.55371094,0.6152344,-0.37402344,-111.1875,61.125,16.3125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044319,0.5878906,1.2851562,-0.30859375,-151.125,70.96875,131.0625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044379,-0.24121094,-0.47070312,0.6074219,-24.09375,37.9375,-7.4375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044409,-1.9726561999999999,-0.90625,-0.5703125,-199.21875,-77.46875,-74.875,-38.875,-9.0625,3.0625,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044438,-1.9833984,-1.0898438,-0.33496094,-32.875,-52.21875,10.75,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044499,-0.28710938,-0.6074219,-1.1425781000000002,-93.375,4.1875,66.90625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044528,-1.7832031000000004,-1.3378906000000002,-0.16308594,-292.59375,158.53125,146.75,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044558,-1.1435547,-0.7236328000000001,0.057617188,141.625,95.8125,143.75,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044619,-1.3681641000000002,-1.0800781000000002,-0.095703125,84.40625,100.6875,71.96875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044649,-1.3662108999999998,-0.15625,0.39257812,-20.4375,14.25,21.5625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044679,-0.61328125,-0.41796875,0.41796875,7.6875,-19.3125,27.59375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044738,0.35058594,-0.27929688,0.043945312,94.5,-9.5,9.03125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044769,0.49609375,-0.10253906,0.22558594,125.8125,-43.96875,-19.21875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044859,-0.26171875,-0.0087890625,-0.2998047,81.375,-103.25,-35.28125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044888,-1.9833984,-0.51660156,1.9619141,209.375,-373.375,-74.40625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044949,-1.9833984,-2.0,0.22851562,9.21875,-179.09375,-45.59375,-39.3125,0.25,0.8125,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180044979,-1.8056641,0.032226562,0.022460938,63.1875,-248.375,-135.4375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045009,-1.3310547,0.0859375,0.8378905999999999,187.5625,-73.03125,-189.25,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045039,0.36621094,-1.0751953,0.94433594,-17.5625,88.34375,-24.59375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045069,-0.20410156,-0.38964844,-0.19921875,-73.125,64.78125,43.28125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045098,0.5185547,0.6533203000000001,-0.3798828,-118.59375,46.65625,34.0625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045159,0.92871094,1.4082031000000002,-0.35742188,-213.96875,129.84375,155.78125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045188,-0.44335938,-0.11230469,0.19433594,-17.5625,-16.5625,65.5,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045219,-1.9833984,-0.6826171999999999,-0.028320312,-40.6875,-247.90625,-53.9375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045249,-1.9833984,-1.5439453,-0.1796875,-183.28125,-33.53125,-15.96875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045278,-0.2607422,-0.7421875,-1.2685547,-74.34375,7.0,69.28125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045340,-1.5810547,-1.3710938,-0.45605470000000004,-167.84375,229.15625,122.8125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045369,-0.92871094,-0.671875,0.19824219,53.40625,89.9375,126.78125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045399,-1.4638672,-1.5634766000000002,-0.34277344,111.40625,110.625,98.53125,-40.8125,-2.3125,-2.625,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045459,-1.3076172,-0.052734375,0.44921875,-42.59375,4.1875,41.5,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045490,-0.65527344,-0.46679688,0.43066406,36.15625,-5.28125,33.8125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045521,0.45410156,-0.24804688,0.024414062,85.21875,-19.9375,-0.0625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045579,0.62109375,-0.16015625,0.26464844,123.0,-49.65625,-23.0,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045609,-0.30078125,-0.14550781,-0.3017578,129.65625,-89.1875,-52.53125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045640,-0.41308594,-0.95410156,-0.3359375,50.375,-373.75,-148.5,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045699,-1.9833984,-2.0,0.21777344,137.09375,-152.1875,97.1875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045729,-1.6162108999999998,0.022460938,0.099609375,110.40625,-229.9375,-178.46875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045763,-1.09375,-0.13378906,0.61621094,152.46875,-96.84375,-145.5,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045819,0.20703125,-0.9326171999999998,0.89453125,-115.53125,126.625,-9.8125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045850,-0.25585938,-0.2919922,-0.17382812,-106.5,49.65625,32.1875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045880,0.7314453000000001,0.7470703000000001,-0.48144529999999996,-102.71875,62.71875,34.90625,-32.125,-9.25,10.5625,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045939,0.60058594,1.2021483999999998,-0.21289062,-170.875,74.6875,160.90625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045969,-0.31347656,-0.50683594,0.32226562,-44.78125,14.625,-2.0625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180045999,-1.9833984,-1.0,-1.5830078,-218.0625,130.65625,-62.6875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046059,-1.9833984,-1.1191406000000002,-0.328125,-41.375,-58.0625,44.5625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046088,-0.35839844,-0.40625,-1.3212891000000002,-121.8125,14.5625,130.6875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046118,-1.703125,-1.1435547,-0.3720703,-219.40625,195.65625,140.75,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046178,-1.0888672,-1.3144531000000002,0.33789062,118.90625,140.34375,133.25,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046208,-0.87890625,-1.1982422,0.12890625,-6.40625,42.09375,65.875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046238,-1.3359375,0.30859375,0.49902344,-0.125,10.59375,15.21875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046298,-0.3408203,-0.57910156,0.13574219,65.5,-20.09375,22.09375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046328,0.5,-0.21289062,0.107421875,125.25,-21.21875,-7.25,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046358,0.1875,-0.16503906,-0.06640625,139.46875,-80.78125,-42.28125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046419,-0.34179688,0.21484375,-0.0146484375,191.96875,-139.1875,-69.4375,-35.75,2.0,-7.875,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046449,-1.6123047,-0.8808594000000001,-0.515625,-133.71875,26.71875,-156.4375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046478,-1.9833984,-0.33496094,-0.125,60.5625,-312.34375,-34.40625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046539,-1.3896483999999998,-0.11035156,0.42285156,81.6875,-103.375,-201.59375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046569,0.5449219,-0.94628906,1.1269531000000002,121.59375,-18.34375,-109.78125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046599,-0.001953125,-0.71484375,0.13574219,-158.4375,101.53125,54.34375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046658,0.15625,0.2548828,-0.43457029999999996,-127.90625,27.75,30.84375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046689,1.3046875,1.3496093999999998,-0.8720703000000002,-160.15625,188.28125,98.75,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046719,-0.078125,0.111328125,0.37304688,-33.25,-72.0625,89.0,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046778,-1.9833984,-1.3769531000000002,1.9794922,20.875,-351.90625,-55.46875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046808,-1.9833984,-0.8691405999999999,-0.75878906,-173.34375,-29.4375,12.40625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046839,0.099609375,-1.1855468999999998,-1.3652343999999998,-53.15625,165.1875,59.09375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046898,-1.3320312,-1.2900391000000002,-0.5019531,-157.71875,177.09375,159.8125,-32.5625,-6.6875,-1.25,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046929,-1.1523438,-0.43945312,0.35742188,83.1875,129.6875,58.71875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180046959,-1.1923828,-0.9794921999999998,0.26757812,114.4375,65.65625,87.15625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047019,-0.78125,-0.3017578,0.4375,13.25,11.9375,44.5,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047049,-0.5957031,-0.32421875,0.29101562,31.0,-13.53125,24.46875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047109,0.54003906,0.009765625,-0.043945312,76.0,-15.34375,-15.0625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047139,0.09082031,-0.3720703,0.15722656,116.71875,-77.3125,-45.46875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047169,-0.3486328,0.0029296875,-0.095703125,164.375,-124.28125,-79.875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047199,-1.4384766000000002,-0.7236328000000001,-1.0986328,-84.53125,7.46875,-139.8125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047259,-1.9833984,-0.8623046999999998,-0.25195312,150.34375,-270.84375,-70.125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047289,-1.3925781000000002,0.23925781,0.35546875,66.34375,-70.03125,-253.59375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047319,0.6845703000000001,-0.8574219000000001,1.3134766000000002,158.59375,-3.875,-98.6875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047380,0.17675781,-0.90234375,0.02734375,-183.59375,77.78125,44.0625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047408,-0.0126953125,0.2861328,-0.3388672,-170.71875,41.125,21.375,-32.125,-9.25,6.5,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047439,1.296875,1.6132812,-0.7285156,-147.03125,161.59375,155.84375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047498,-0.40820312,0.13574219,0.33007812,-43.4375,-9.0625,52.8125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047529,-1.1220703,-1.4326172,1.3730468999999998,-162.53125,-64.59375,-137.625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047558,-1.6308593999999998,-0.0068359375,-0.84277344,-139.40625,-1.1875,22.59375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047619,-0.1796875,-1.1425781000000002,-1.1943358999999998,-19.8125,125.65625,-0.25,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047649,-0.84375,-1.0556641000000002,-0.3076172,-85.375,50.875,148.375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047679,-1.3828125,-1.703125,0.39746094,-81.34375,84.4375,116.59375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047770,-1.3378906000000002,-0.55566406,0.17578125,109.09375,114.40625,101.8125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047799,-1.1328125,-0.4765625,0.5673828000000001,8.5,8.625,60.25,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047829,-0.5644531,-0.29882812,0.20410156,28.09375,-2.65625,37.1875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047858,0.49316406,-0.16894531,0.01171875,72.09375,3.21875,-2.625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047889,0.18945312,-0.29785156,0.2998047,104.25,-85.40625,-48.15625,-40.0625,3.0625,-11.75,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047919,-0.31933594,0.052734375,-0.076171875,164.875,-113.90625,-80.625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180047980,-0.8330078000000002,-0.16503906,-1.1396483999999998,-178.875,28.28125,-122.625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048008,-1.9833984,-2.0,-0.39453125,19.71875,-206.8125,31.8125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048038,-1.3417968999999998,-0.08886719,0.3935547,160.84375,-116.40625,-247.71875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048099,0.59765625,-0.99609375,1.1601562,213.28125,-30.3125,-109.125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048129,0.021484375,-0.60058594,0.30664062,-173.8125,89.5,52.625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048160,-0.18261719,0.037109375,-0.29296875,-141.84375,-2.46875,10.375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048219,1.2236328,1.15625,-0.70703125,-93.25,140.78125,93.75,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048249,-0.109375,0.15234375,0.08105469,-94.28125,-36.03125,102.4375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048278,-1.2412108999999998,-1.7255859,1.1777343999999998,-211.53125,7.78125,-128.71875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048339,-1.2763672,-0.1015625,-0.5361328000000001,-41.6875,30.1875,-32.09375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048369,-0.99121094,-0.7441406,-0.3857422,-22.5,-10.71875,99.0625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048399,-0.81152344,-1.2080078,-1.1376953,-89.21875,105.625,150.46875,-38.4375,-8.625,1.4375,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048459,-1.59375,-2.0,0.9296875,-225.6875,76.5,154.5625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048489,-1.1875,-0.12011719,-0.19433594,132.75,132.34375,111.8125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048519,-1.1171875,-0.7529296999999999,0.36914062,107.25,30.96875,80.75,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048579,-0.7265625,-0.20507812,0.51464844,-42.90625,-42.5625,48.71875,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048609,0.10449219,-0.38867188,0.0068359375,48.96875,-14.0,10.03125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048639,0.5917969,-0.09863281,0.32226562,114.09375,-51.78125,-9.28125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048698,-0.265625,-0.26367188,-0.30859375,119.875,-109.15625,-55.28125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048728,-0.7607421999999999,-0.7734375,0.25585938,116.15625,-390.53125,-92.65625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048759,-1.9833984,-2.0,0.33984375,154.3125,-132.46875,-12.8125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048819,-1.7666016,0.15429688,0.056640625,80.75,-267.1875,-159.0,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048849,-0.6611328000000001,-0.19628906,0.7246094,179.9375,-108.125,-167.34375,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048879,0.26953125,-0.88183594,0.47558594,-1.625,131.5,-2.625,-34.6875,-7.0,13.125,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048939,-0.057617188,-0.20898438,-0.13085938,-157.78125,42.9375,6.0625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048969,0.9394530999999999,1.0966797,-0.63671875,-121.28125,104.53125,35.15625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180048999,0.7685546999999999,1.2089843999999998,-0.064453125,-144.53125,2.65625,127.15625,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180049059,-0.35546875,-0.81640625,0.2626953,-85.3125,27.8125,6.78125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180049089,-1.9833984,-0.8251953000000002,-0.34179688,-234.65625,173.9375,16.5,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180049119,-1.4697266000000002,-1.5585938,-0.5283203000000001,57.75,0.875,84.3125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
1633180049179,-0.16015625,-0.578125,-1.0,-43.6875,-31.34375,88.03125,0.0,0.0,0.0,Thingy,Running,11,s1757177,,Thingy_s1757177_Running_02-10-2021_14-07-50
