timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201433051,0.45410156,-0.68414307,0.15130615,45.390625,9.484375,-21.265625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-53
1633201433097,0.4345703,-0.7554320999999999,0.101989746,47.796875,8.25,-21.671875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-53
1633201433143,0.44018555,-0.8328247,0.08123779,47.828125,10.09375,-19.171875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-53
1633201433172,0.4555664000000001,-0.8386841,0.02947998,50.234375,9.0625,-19.5,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-53
1633201433216,0.45092773,-0.8635864,-0.03326416,52.875,6.796875,-19.71875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-53
1633201433263,0.4086914,-0.89923096,-0.08453369,55.921875,5.109375,-17.5625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-53
1633201433292,0.39208984,-0.8479614,-0.12286377,65.546875,4.125,-14.6875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-53
1633201434791,-0.20532227,-1.0093384,-0.06402588,4.65625,7.0625,3.84375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201434836,-0.18945312,-0.99005127,-0.08135986,5.859375,9.890625,3.03125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201434881,-0.17260742,-0.94976807,-0.109191895,6.90625,12.46875,2.96875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201434911,-0.17993164,-0.9456177,-0.12188721,4.859375,14.234375,4.921875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201434956,-0.20019531,-0.9522095,-0.13946533,6.375,14.140625,5.65625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435001,-0.20654297,-0.9976196,-0.11138916,7.359375,14.859375,7.609375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435031,-0.18603516,-1.003479,-0.12701416,4.0625,14.34375,9.046875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435077,-0.15991211,-0.9783325,-0.13262939999999998,4.421875,13.234375,10.15625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435136,-0.14721679999999998,-0.95025635,-0.13140869,4.46875,12.65625,12.296875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435151,-0.15136719,-0.8977661,-0.15484619,3.140625,11.53125,13.46875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435195,-0.15893555,-0.9104614,-0.19610596,6.40625,5.65625,10.328125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435243,-0.12158203,-0.92681885,-0.22833252,10.65625,-0.546875,12.515625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435271,-0.06298828,-0.9246216,-0.18389893,13.53125,-3.125,20.046875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435316,-0.020751953,-0.84698486,-0.22247314,13.828125,-6.625,26.84375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435346,0.005859375,-0.80352783,-0.27667236,16.921875,-17.71875,28.40625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435392,0.043701172,-0.7908324999999999,-0.3057251,19.71875,-25.625,32.328125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435436,0.14379883,-0.75201416,-0.25421143,20.90625,-30.453125,31.296875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435466,0.12524414,-0.7156372,-0.2576294,19.828125,-32.359375,28.390625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435512,0.13159179999999998,-0.72369385,-0.33184814,17.9375,-36.59375,27.9375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435556,0.13964844,-0.7493286,-0.41119385,17.78125,-38.453125,21.28125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435587,0.111572266,-0.83062744,-0.39312744,10.765625,-41.421875,13.515625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435631,0.19580078,-0.8521118000000001,-0.4163208,24.65625,-37.671875,7.921875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435677,0.15673828,-0.8110961999999999,-0.4043579,19.390625,-30.265625,1.34375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435706,0.14550781,-0.6951294,-0.38775635,21.09375,-26.25,-3.140625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435751,0.14477539,-0.58551025,-0.32208252,19.1875,-24.8125,-5.25,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435783,0.059570312,-0.5003052,-0.2769165,17.40625,-21.375,-9.046875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435826,-0.011962891000000002,-0.5130005,-0.3567505,1.5,-22.28125,-13.953125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435873,0.08081055,-0.58062744,-0.53692627,-23.921875,-24.421875,-13.328125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435902,0.19677734,-0.7048949999999999,-0.5750122,-51.078125,-28.15625,-5.65625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435961,0.33203125,-0.9619751,-0.41827393,-78.15625,-38.953125,15.921875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201435991,0.5605469,-1.1143188,0.097595215,-76.765625,-48.703125,42.609375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436023,0.93188477,-1.1008911,0.26116943,-43.703125,-60.453125,44.71875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436066,1.7250976999999998,-1.9614868000000003,0.47869873,-142.92188000000004,-78.046875,76.875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436111,0.97753906,-1.3152466,1.2033081,-117.625,-51.90625,69.046875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436141,0.611084,-0.81622314,0.69036865,-21.140625,-58.40625,17.03125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436186,0.5046387,-0.1819458,0.7015991,-28.34375,-36.03125,2.734375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436216,0.4831543,-0.12359619,0.947937,-55.625,-10.421875,-4.5625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436261,0.24853516,-0.116760254,0.8707886,-32.234375,-34.28125,1.140625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436306,0.26757812,0.053649902,0.93377686,-36.984375,-58.59375,17.234375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436383,0.30053709999999995,-0.13116455,0.9725952,-28.296875,-42.609375,5.265625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436385,0.39501953,-0.23883057,1.0570678999999998,-27.953125,-31.171875,1.671875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436426,0.37890625,-0.30010986,1.1068726,-14.921875,-29.15625,2.5625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436472,0.390625,-0.24664307,1.083435,-0.28125,-21.546875,-3.65625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436503,0.36206055,-0.120910645,1.0922241,4.0625,-5.09375,-1.765625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436547,0.3125,-0.1416626,1.1356812,4.890625,2.6875,3.6875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436593,0.33154297,-0.16436768,1.0841675,5.1875,6.21875,-1.390625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436622,0.29003906,-0.22564697,1.0526733,6.40625,8.4375,-5.8125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436682,0.22241211,-0.25469970000000003,0.9923706,8.65625,7.03125,-4.84375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436696,0.19482422,-0.2876587,0.96429443,14.03125,13.109375,-2.125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436741,0.25976562,-0.31866455,0.9384155,23.328125,18.265625,-4.921875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436772,0.29785156,-0.34625244,0.8969116,28.21875,19.78125,-7.21875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436817,0.38867188,-0.38775635,0.8966675,27.65625,27.46875,-2.75,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436862,0.4716797,-0.4463501,0.854187,36.125,28.515625,-2.828125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436891,0.5124512,-0.5828247,0.8163451999999999,35.875,28.796875,0.640625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436937,0.5214844,-0.6577759,0.7826538000000001,32.6875,32.3125,3.59375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201436983,0.5895996,-0.71954346,0.7235718000000001,38.015625,33.859375,0.625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201437012,0.6220703000000001,-0.69000244,0.63494873,36.25,35.75,-4.109375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-03-57
1633201438751,-0.119140625,-0.98883057,-0.15679932,0.625,9.359375,0.453125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201438796,-0.14282227,-0.9492798,-0.12164307,-2.078125,9.828125,2.65625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201438843,-0.13720703,-0.96343994,-0.10064697,-0.21875,9.953125,5.0,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201438871,-0.12939453,-0.94903564,-0.14434814,-0.9375,9.03125,6.453125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201438932,-0.09741211,-0.97784424,-0.16607666,0.03125,7.578125,6.734375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201438961,-0.11401367,-0.98150635,-0.15606689999999998,0.328125,7.109375,8.78125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201438991,-0.13452148,-0.9614868,-0.13726807,2.5625,7.28125,10.5,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439036,-0.1484375,-0.9534302,-0.14898682,4.109375,6.28125,11.28125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439066,-0.11230469,-0.9385376,-0.18048096,5.296875,6.703125,13.453125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439113,-0.076660156,-0.93536377,-0.18609619,5.0,7.359375,15.9375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439156,-0.0546875,-0.9487915,-0.20831299,5.640625,8.375,18.71875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439187,-0.033447266,-0.93463135,-0.22955322,7.140625,8.46875,22.28125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439231,-0.017089844,-0.91729736,-0.24151611,7.921875,5.84375,25.015625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439277,0.022460938,-0.89630127,-0.255188,5.828125,2.953125,30.578125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439306,0.042236328,-0.8916626,-0.24542236,7.890625,1.359375,34.390625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439351,0.053710938,-0.8777466,-0.25445557,6.9375,-1.078125,35.671875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439396,0.05029297,-0.86505127,-0.25738525,5.125,-0.71875,34.859375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439443,0.099609375,-0.84625244,-0.26690674,7.765625,-0.8125,30.625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439471,0.15478516,-0.80792236,-0.29644775,14.171875,-1.390625,30.65625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439516,0.19921875,-0.7498169,-0.29229736,14.765625,-1.203125,28.15625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439546,0.23242188,-0.7180786,-0.28912354,15.78125,-4.5,23.40625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439591,0.23120117,-0.71221924,-0.29473877,16.0,-5.4375,19.40625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439621,0.2709961,-0.7190552,-0.33282470000000003,13.0625,-8.515625,15.546875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439666,0.29223633,-0.7559204,-0.37872314,10.625,-12.390625,9.390625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439712,0.31054688,-0.7744751,-0.411438,20.953125,-13.640625,0.671875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439742,0.28955078,-0.6643677,-0.36895752,31.140625,-12.65625,-4.359375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439786,0.19555664,-0.5581665,-0.28131104,34.96875,-8.640625,-8.6875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439831,0.12207031,-0.50982666,-0.30596924,23.578125,-12.109375,-8.046875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439862,0.06738281,-0.5835570999999999,-0.38336182,3.015625,-19.84375,-4.765625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439906,0.091796875,-0.6758423000000001,-0.5274048000000001,-17.015625,-24.984375,1.390625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439983,0.20288086,-0.86798096,-0.73565674,-21.15625,-36.96875,18.828125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201439985,0.37280273,-0.909729,-0.62286377,-52.546875,-53.953125,30.984375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440026,0.47021484,-0.6428833,-0.39996338,-29.328125,-62.25,53.890625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440056,0.6010741999999999,-0.39239502,-0.0051879883,-9.234375,-71.71875,66.453125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440102,0.9199219,-0.47149658,0.26654053,-28.328125,-71.359375,65.5625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440161,1.682373,-1.2937622,0.6137085,-54.09375,-63.421875,50.09375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440177,1.999939,-1.2315063,0.55389404,-86.75,-13.59375,76.34375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440222,1.4909668,-0.56744385,0.5763550000000001,-31.03125,-46.796875,53.671875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440266,1.1433105,0.019470215,0.58099365,-36.015625,-81.453125,52.625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440296,0.73999023,0.2477417,0.7506714,1.09375,-57.671875,22.453125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440342,0.57788086,0.054626465,0.5934448,-5.34375,-33.21875,2.921875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440386,0.54052734,0.09906006,0.68792725,-20.625,-39.390625,3.265625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440416,0.64746094,0.06951904,0.69036865,-19.890625,-31.15625,-5.9375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440463,0.6586914,0.09588623,0.7008667,-14.1875,-13.140625,-3.78125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440492,0.69433594,0.097839355,0.68963623,12.296875,-10.578125,-4.796875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440536,0.6281738,-0.00030517577999999995,0.744812,21.484375,-21.34375,-6.515625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440583,0.60180664,-0.0115356445,0.7897339,10.1875,-10.359375,-5.015625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440611,0.7158203000000001,-0.07476807,0.8131714,-3.71875,0.046875,-5.453125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440671,0.8149414,-0.19342041,0.89178467,-14.375,8.015625,-8.078125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440702,0.8105469,-0.25128174,0.8383179000000001,-1.734375,11.15625,-12.0,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440732,0.7927246,-0.21514893,0.81414795,14.59375,14.078125,-14.28125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440776,0.7104491999999999,-0.20782470000000006,0.77337646,21.734375,16.703125,-21.25,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440823,0.6611328000000001,-0.19732666,0.7362671,25.84375,22.953125,-21.734375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440851,0.6418457,-0.23980713,0.6300659000000001,32.03125,32.859375,-19.3125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201440896,0.6647949000000001,-0.3123169,0.55999756,36.421875,36.46875,-16.234375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-00
1633201442711,-0.14111328,-0.92510986,-0.16217041,14.875,7.640625,11.484375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201442756,-0.17260742,-0.98321533,-0.11480713,16.640625,5.4375,12.21875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201442816,-0.19262695,-0.96051025,-0.1519165,10.078125,3.015625,11.078125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201442831,-0.1928711,-0.92803955,-0.17852783,5.484375,-4.0,11.984375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201442876,-0.12841797,-0.8814086999999999,-0.17828369,11.328125,-4.765625,16.0625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201442921,-0.11254883,-0.8735961999999999,-0.21636963,17.90625,-3.84375,22.09375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201442951,-0.095214844,-0.8218384,-0.2612915,15.046875,-7.59375,29.5625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201442996,-0.017822266,-0.7839965999999999,-0.26177979999999995,17.09375,-10.875,30.890625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443026,0.014160156,-0.81329346,-0.3040161,18.546875,-8.9375,31.390625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443072,0.024169922000000003,-0.8652953999999999,-0.3267212,17.375,-10.296875,31.96875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443116,0.041259766,-0.8941040000000001,-0.34063720000000003,11.9375,-12.203125,30.546875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443146,0.07714844,-0.9002075,-0.38311768,14.78125,-9.84375,29.484375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443191,0.11279297,-0.91851807,-0.38726807,13.375,-5.578125,25.0625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443266,0.13964844,-0.9324341,-0.4446411,3.234375,-8.125,22.015625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443268,0.19091797,-0.9685669,-0.45880127,-3.53125,-9.921875,25.140625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443311,0.23022461,-0.9841919,-0.49102783,-4.5625,-6.40625,25.90625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443341,0.25976562,-0.90093994,-0.5142212,-10.609375,-8.96875,18.734375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443386,0.18164062,-0.7324829,-0.42022705,-10.75,-11.78125,9.234375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443431,0.09716797,-0.5767211999999999,-0.29205322,4.21875,-16.0625,1.234375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443463,0.12451172,-0.394104,-0.1885376,15.828125,-9.65625,-0.984375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443506,0.09790039,-0.3340454,-0.15655518,15.984375,-4.953125,-3.703125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443551,0.103271484,-0.36627197,-0.3189087,8.203125,-6.78125,-5.84375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443581,0.15527344,-0.5264281999999999,-0.51763916,-7.53125,-13.125,-4.515625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443643,0.11035156,-0.89923096,-0.7078247,-33.609375,-22.84375,4.03125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443671,0.04345703,-1.0061646,-0.45587158,-36.21875,-27.15625,15.25,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443702,0.045410155999999986,-0.9602661,-0.45440674,-12.4375,-35.328125,25.109375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443747,0.21264648,-0.7168579,-0.5425415,-28.484375,-50.703125,33.484375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443776,0.6196289,-0.71710205,0.019226074,-40.265625,-70.625,51.40625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443821,0.77124023,-0.82696533,0.25750732,-35.53125,-72.921875,84.390625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443866,1.2456055,-1.0510864,0.46087646,-76.25,-89.171875,96.375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443896,1.388916,-0.8567505,1.2157593,-116.3125,-74.734375,67.65625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
