timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178854650,-0.0546875,-0.90802,-0.34381104,-0.453125,0.125,0.390625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854698,-0.051757812,-0.90948486,-0.35308838,-0.234375,-0.34375,0.125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854728,-0.050048828,-0.91412354,-0.3501587,-0.875,-0.21875,0.0625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854771,-0.048828125,-0.9065552,-0.34381104,-0.546875,-0.015625,0.421875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854818,-0.05224609400000001,-0.9077759,-0.34625244,-0.515625,-0.15625,0.4375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854848,-0.04443359400000001,-0.90704346,-0.34576416,-0.4375,0.171875,0.546875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854890,-0.045898438,-0.9014281999999999,-0.3418579,-0.1875,-0.015625,0.328125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854920,-0.051757812,-0.9097290000000001,-0.35040283,-0.078125,-0.109375,0.265625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178854965,-0.052734375,-0.9085083,-0.3513794,-0.5,-0.1875,0.21875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855010,-0.05126953,-0.90948486,-0.34625244,-0.171875,0.015625,0.546875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855040,-0.046142578,-0.90875244,-0.35626220000000003,-0.53125,0.078125,0.390625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855088,-0.056884765999999996,-0.9026489,-0.35113525,-1.53125,0.15625,0.171875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855130,-0.053466797,-0.9048461999999999,-0.34796143,0.15625,-0.15625,0.5625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855160,-0.052978515999999996,-0.9097290000000001,-0.34674072,-0.609375,-0.15625,0.390625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855207,-0.052490234000000004,-0.90216064,-0.34674072,-0.96875,0.1875,0.6875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855280,-0.055664062,-0.90802,-0.34844970000000003,-0.859375,-0.140625,0.296875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855284,-0.048583984000000004,-0.9077759,-0.34942627,-0.546875,-0.234375,-0.09375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855330,-0.046875,-0.9085083,-0.34820557,-0.640625,0.171875,0.328125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855357,-0.05224609400000001,-0.9053344999999999,-0.35211182,-0.578125,0.25,0.453125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855400,-0.051513672,-0.90631104,-0.34991455,-0.34375,0.125,0.390625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855445,-0.043945312,-0.91485596,-0.34918213,-0.625,-0.125,0.53125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855478,-0.056640625,-0.911438,-0.34454346,-0.40625,0.125,0.5,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855522,-0.05053711,-0.91119385,-0.348938,-0.34375,0.109375,0.765625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855580,-0.050048828,-0.90704346,-0.34503174,-0.46875,0.0,0.53125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855598,-0.05224609400000001,-0.9043578999999999,-0.34625244,-0.390625,-0.078125,0.46875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855640,-0.052490234000000004,-0.90753174,-0.34332275,-0.046875,0.234375,0.890625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855685,-0.04711914,-0.90289307,-0.3538208,-0.265625,0.265625,0.953125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855717,-0.05444336,-0.8933716,-0.35089109999999996,-0.515625,0.4375,0.578125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855761,-0.049804688,-0.90802,-0.35577393,0.09375,0.0625,1.09375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855791,-0.04443359400000001,-0.9077759,-0.35089109999999996,-1.15625,-0.046875,0.46875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855838,-0.04663086,-0.9077759,-0.3411255,-0.828125,-0.125,0.328125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855881,-0.05102539,-0.91192627,-0.34649658,0.28125,-0.171875,0.328125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855911,-0.041748047,-0.91119385,-0.34844970000000003,-0.859375,-0.109375,0.34375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178855961,-0.044189453,-0.8994751,-0.34820557,-0.59375,-0.078125,0.25,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856000,-0.040039062,-0.9024048000000001,-0.347229,-0.390625,-0.046875,0.203125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856031,-0.042236328,-0.90802,-0.35040283,-0.453125,0.109375,0.328125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856079,-0.04541015599999999,-0.90167236,-0.35113525,-0.484375,0.15625,0.5625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856121,-0.045166015999999996,-0.9102173000000001,-0.34429932,-0.34375,0.125,0.59375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856150,-0.047851562,-0.9143677,-0.34674072,-0.578125,-0.21875,0.15625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856201,-0.05419922,-0.9085083,-0.34649658,-0.875,-0.09375,-0.015625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856241,-0.051757812,-0.9102173000000001,-0.34454346,-0.34375,0.15625,0.21875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856271,-0.04711914,-0.9072876,-0.34918213,-0.375,0.171875,0.546875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856320,-0.045654297,-0.90631104,-0.3423462,-0.734375,-0.09375,0.515625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856345,-0.047607422,-0.9104614,-0.34307859999999996,-0.28125,-0.046875,0.703125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856390,-0.044189453,-0.91241455,-0.34454346,-0.34375,0.140625,0.515625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856439,-0.05029297,-0.9121703999999999,-0.34796143,-0.28125,-0.171875,0.21875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856465,-0.047607422,-0.91534424,-0.34649658,-0.265625,-0.15625,0.265625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856511,-0.048583984000000004,-0.90753174,-0.34625244,-0.875,0.203125,0.484375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856559,-0.03955078,-0.9102173000000001,-0.35577393,-0.640625,-0.109375,0.171875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856585,-0.048583984000000004,-0.90509033,-0.34381104,-1.3125,-0.09375,-0.25,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856648,-0.048583984000000004,-0.9019165000000001,-0.34649658,-0.609375,-0.4375,0.125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856705,-0.045898438,-0.90802,-0.35040283,-0.390625,-0.46875,0.1875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856709,-0.046875,-0.89849854,-0.34210205,-0.484375,-0.03125,0.109375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856750,-0.045654297,-0.90045166,-0.35308838,-0.25,-0.3125,-0.046875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856780,-0.04443359400000001,-0.90289307,-0.34942627,-0.859375,-0.328125,-0.375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856825,-0.04541015599999999,-0.9055786,-0.34918213,-0.515625,-0.015625,0.171875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856870,-0.048828125,-0.9036255,-0.34552002,0.015625,-0.078125,0.53125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856900,-0.047851562,-0.9048461999999999,-0.34991455,-0.171875,-0.109375,0.234375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856945,-0.051513672,-0.9043578999999999,-0.3501587,-0.296875,-0.390625,-0.03125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178856990,-0.04296875,-0.9053344999999999,-0.34771729999999995,-0.453125,-0.171875,0.25,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857020,-0.048828125,-0.9067993000000001,-0.3501587,-0.078125,-0.296875,0.1875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857065,-0.044189453,-0.90704346,-0.34771729999999995,-0.15625,-0.4375,0.125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857111,-0.04711914,-0.9048461999999999,-0.3550415,-0.171875,-0.234375,0.390625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857142,-0.048828125,-0.90826416,-0.34942627,0.015625,0.0,0.46875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857185,-0.05493164,-0.90704346,-0.34869385,0.03125,-0.328125,0.140625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857218,-0.045166015999999996,-0.9067993000000001,-0.34942627,-0.375,-0.1875,0.4375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857260,-0.04541015599999999,-0.9077759,-0.34918213,-0.328125,0.109375,0.59375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857305,-0.04663086,-0.9060669,-0.35308838,0.09375,0.078125,0.609375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857339,-0.04638672,-0.9019165000000001,-0.3567505,-1.78125,-0.046875,0.109375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857380,-0.04736328,-0.9065552,-0.34991455,-1.234375,-0.203125,0.09375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857425,-0.04663086,-0.90704346,-0.35089109999999996,0.0,-0.40625,0.140625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857458,-0.052734375,-0.9097290000000001,-0.35089109999999996,-1.28125,0.15625,0.015625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857500,-0.046142578,-0.91241455,-0.35260009999999997,-1.0,0.046875,0.140625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857545,-0.04443359400000001,-0.9102173000000001,-0.34942627,-0.109375,-0.0625,0.140625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857579,-0.052978515999999996,-0.9146118000000001,-0.34869385,-0.1875,0.109375,0.484375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857620,-0.05224609400000001,-0.9067993000000001,-0.35235596,-0.828125,0.171875,0.59375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857653,-0.049804688,-0.90582275,-0.35235596,-0.796875,0.1875,0.390625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857699,-0.05078125,-0.9085083,-0.3418579,-0.265625,0.078125,0.4375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857741,-0.047851562,-0.9060669,-0.34820557,-0.953125,0.078125,0.453125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857771,-0.048095703,-0.90631104,-0.34478759999999997,-0.53125,0.015625,0.5,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857818,-0.04663086,-0.9072876,-0.35186768,-0.546875,-0.015625,0.5,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857860,-0.051757812,-0.90948486,-0.35235596,-0.828125,-0.015625,0.609375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857890,-0.04296875,-0.9002075,-0.34747314,-0.59375,0.375,0.625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857940,-0.04833984400000001,-0.90875244,-0.35430908,0.171875,0.03125,0.578125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178857981,-0.05102539,-0.9065552,-0.3435669,-0.109375,0.25,0.78125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858010,-0.056884765999999996,-0.9060669,-0.34552002,-0.671875,0.53125,1.0,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858058,-0.04663086,-0.91290283,-0.35430908,-0.234375,0.0,0.828125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858100,-0.05053711,-0.90509033,-0.34771729999999995,-1.015625,0.359375,0.203125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858130,-0.048583984000000004,-0.9043578999999999,-0.34307859999999996,-0.109375,-0.234375,0.203125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858179,-0.05053711,-0.9116820999999999,-0.35040283,-0.3125,-0.28125,0.328125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858208,-0.04443359400000001,-0.9043578999999999,-0.34747314,-0.5,0.125,0.640625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858251,-0.04541015599999999,-0.9043578999999999,-0.35162354,-0.140625,0.203125,0.546875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858300,-0.049072265999999996,-0.911438,-0.3513794,0.03125,0.328125,0.828125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858329,-0.045166015999999996,-0.9089966,-0.35406494,-0.09375,0.21875,0.78125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858370,-0.04736328,-0.9089966,-0.34844970000000003,-0.171875,0.0625,0.59375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858419,-0.052490234000000004,-0.9072876,-0.34942627,-0.125,-0.015625,0.171875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858448,-0.045654297,-0.9036255,-0.35601807,-0.515625,-0.390625,0.015625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858491,-0.052978515999999996,-0.9067993000000001,-0.35186768,-0.625,-0.109375,0.09375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858538,-0.051757812,-0.90167236,-0.35040283,-0.359375,-0.09375,0.40625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858567,-0.04638672,-0.90338135,-0.35723877,-0.53125,0.0,0.484375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858610,-0.04736328,-0.9053344999999999,-0.3567505,-0.515625,0.125,0.359375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858640,-0.048828125,-0.9002075,-0.34820557,-0.3125,-0.03125,0.140625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858689,-0.044677734000000004,-0.9043578999999999,-0.35992432,-0.28125,-0.203125,0.25,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858730,-0.04736328,-0.9067993000000001,-0.35626220000000003,-0.453125,-0.140625,0.203125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858761,-0.05126953,-0.90875244,-0.35479736,-0.21875,-0.015625,0.484375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858807,-0.0546875,-0.9072876,-0.35577393,-1.296875,0.09375,-0.015625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858851,-0.056396484000000004,-0.9158325,-0.34259033,-1.703125,0.125,0.421875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858881,-0.04736328,-0.9199828999999999,-0.3411255,-0.28125,0.359375,1.25,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858928,-0.04248047,-0.91290283,-0.34991455,-1.109375,0.6875,1.609375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178858970,-0.041992188,-0.9011841,-0.34381104,-1.890625,0.578125,0.78125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859000,-0.045654297,-0.89801025,-0.34478759999999997,-1.296875,-0.078125,-0.59375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859050,-0.049072265999999996,-0.91070557,-0.35430908,-1.421875,-1.0,-1.09375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859078,-0.053466797,-0.9097290000000001,-0.35162354,-1.640625,-0.203125,-0.03125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859121,-0.05078125,-0.9048461999999999,-0.34869385,-1.4375,0.4375,0.671875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859168,-0.043945312,-0.90631104,-0.34796143,-2.5,0.515625,0.4375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859199,-0.047607422,-0.91729736,-0.34088135,-4.078125,0.40625,-0.375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859241,-0.039794922,-0.91778564,-0.34307859999999996,-5.78125,0.21875,-0.984375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859289,-0.05883789,-0.9351195999999999,-0.33746338,-7.265625,0.609375,-1.0,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859317,-0.06225586,-0.9133911,-0.32037354,-5.296875,0.734375,-0.203125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859361,-0.06274414,-0.91729736,-0.317688,-4.71875,0.640625,0.6875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859409,-0.053466797,-0.9209594999999999,-0.32720947,-6.125,0.4375,0.6875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859438,-0.044677734000000004,-0.9273070999999999,-0.32183838,-6.9375,1.765625,1.078125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859480,-0.05224609400000001,-0.9221802,-0.31256104,-6.765625,1.4375,0.0625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859528,-0.050048828,-0.9187622,-0.3027954,-4.65625,0.875,-1.640625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859571,-0.055419922,-0.9248656999999999,-0.28546143,-5.8125,0.5,-2.5625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859600,-0.051757812,-0.9378052,-0.2732544,-5.921875,-0.03125,-2.734375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859630,-0.05224609400000001,-0.95196533,-0.25909424,-5.390625,-0.75,-2.859375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859678,-0.06860351599999999,-0.9365844999999999,-0.23931885,-2.578125,0.390625,-1.375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859721,-0.09326172,-0.927063,-0.23565674,-2.8125,1.296875,-0.046875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859750,-0.09887695,-0.9463501,-0.24493408,-4.359375,1.984375,2.6875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859801,-0.08569336,-0.94781494,-0.24395752,-2.46875,2.875,3.4375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859840,-0.08666992,-0.94366455,-0.23809814,1.421875,2.625,2.515625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859871,-0.08154297,-0.9368286,-0.23614502,2.765625,2.234375,2.96875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859918,-0.06689453,-0.9434203999999999,-0.24298096,2.390625,0.90625,2.78125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859961,-0.047607422,-0.95098877,-0.24786377,3.0,-0.0625,1.578125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178859990,-0.053466797,-0.9507445999999999,-0.25079346,1.109375,-0.71875,0.375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860039,-0.045654297,-0.9631958,-0.26446533,0.125,-0.03125,0.6875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860070,-0.05029297,-0.9409790000000001,-0.26983643,-0.140625,0.34375,1.09375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860110,-0.05224609400000001,-0.9151001,-0.27056885,2.078125,0.34375,1.578125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860159,-0.06005859400000001,-0.9192505,-0.27301025,2.90625,1.078125,2.6875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860188,-0.05859375,-0.92559814,-0.28131104,1.546875,0.96875,3.078125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860231,-0.046142578,-0.94732666,-0.29302979999999995,0.84375,0.6875,2.609375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860278,-0.04663086,-0.9417114,-0.29156494,0.4375,0.296875,1.140625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860306,-0.04736328,-0.93048096,-0.28277588,2.1875,-0.234375,0.328125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860350,-0.051513672,-0.9299927,-0.2888794,3.078125,-1.078125,-0.25,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860396,-0.05615234400000001,-0.93878174,-0.2925415,1.15625,-1.46875,-0.46875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860425,-0.05517578,-0.93048096,-0.29278564,0.15625,-0.65625,0.328125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860470,-0.05810547,-0.9326781999999999,-0.29766846,0.5625,0.125,1.484375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860501,-0.041748047,-0.9365844999999999,-0.29766846,0.84375,0.359375,1.78125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860545,-0.03173828,-0.9209594999999999,-0.30108643,0.03125,-0.09375,0.75,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860591,-0.033691406,-0.92510986,-0.29766846,0.34375,-0.375,0.390625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860620,-0.038085938,-0.9265747,-0.29888916,-0.546875,-0.75,-0.09375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
