timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549096324,-0.9165039,0.08734131,0.5360718000000001,-0.4375,0.0625,0.234375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096366,-0.9199219000000001,0.10028076,0.54241943,-1.28125,0.328125,0.1875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096396,-0.9206542999999999,0.0993042,0.5409546,-0.796875,0.125,0.109375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096443,-0.91381836,0.089782715,0.5385131999999999,-0.6875,0.234375,0.296875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096476,-0.9213867,0.09075928,0.53656006,-0.34375,0.234375,0.53125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096516,-0.92333984,0.09881592,0.53167725,-0.265625,0.078125,0.671875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096564,-0.921875,0.09344482400000001,0.5348510999999999,-0.359375,-0.09375,0.375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096593,-0.91967773,0.09222412,0.5392456,-0.546875,0.1875,0.234375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096653,-0.9177245999999999,0.09320068,0.5380249,-0.65625,0.171875,0.09375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096685,-0.91674805,0.09637451,0.5392456,-0.640625,0.1875,0.125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096713,-0.9226074000000001,0.10272217,0.5368042,-1.03125,0.3125,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096757,-0.92041016,0.09979248,0.53582764,-0.34375,0.3125,0.328125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096803,-0.9187011999999999,0.08758545,0.541687,-0.328125,0.015625,0.390625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096833,-0.91625977,0.09320068,0.53533936,0.21875,-0.171875,0.5,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096876,-0.91430664,0.09075928,0.5397339,0.4375,-0.5,0.453125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096907,-0.92163086,0.09539795,0.53411865,-0.96875,-0.03125,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096953,-0.9165039,0.09564209,0.5368042,-0.6875,0.09375,-0.125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549096997,-0.923584,0.09442139,0.5414429000000001,-0.890625,0.078125,0.171875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097026,-0.9230957000000001,0.09735107400000001,0.54241943,-1.03125,0.25,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097073,-0.91308594,0.09466553,0.5348510999999999,-0.21875,-0.015625,0.40625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097116,-0.91674805,0.09735107400000001,0.5336304000000001,-0.03125,-0.21875,0.578125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097145,-0.92578125,0.09539795,0.53778076,-0.109375,-0.328125,0.421875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097197,-0.9157715,0.0914917,0.5368042,-0.40625,-0.03125,0.1875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097235,-0.9145508,0.09661865,0.5446167,-0.921875,0.1875,0.21875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097286,-0.92626953,0.10272217,0.54071045,-0.515625,0.078125,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097313,-0.91918945,0.10101318,0.53582764,-0.625,0.171875,0.25,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097356,-0.91186523,0.09320068,0.5360718000000001,-0.1875,0.265625,0.421875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097386,-0.9187011999999999,0.09222412,0.543396,-0.65625,0.453125,0.1875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097434,-0.92089844,0.09954834,0.5385131999999999,-0.859375,0.171875,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097460,-0.91259766,0.09906006,0.54119873,-0.21875,0.078125,0.171875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097506,-0.9189453000000002,0.10003662,0.5470581,-0.5625,0.421875,0.140625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097553,-0.9226074000000001,0.09417724599999999,0.53704834,-0.796875,0.125,0.171875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097581,-0.9157715,0.09613037,0.5463256999999999,-0.640625,0.21875,0.171875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097625,-0.91796875,0.10296631,0.54681396,-0.6875,0.140625,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097674,-0.92211914,0.10247803,0.5360718000000001,-0.078125,0.328125,0.15625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097701,-0.91748047,0.09954834,0.54315186,-0.921875,0.25,0.265625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097745,-0.91845703,0.09857178,0.53240967,-0.359375,0.015625,0.375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097796,-0.91064453,0.09588623,0.54022217,0.328125,-0.421875,0.46875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097824,-0.9182129000000001,0.09979248,0.54437256,-1.09375,-0.65625,0.28125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097865,-0.92285156,0.10101318,0.5350951999999999,-0.765625,-0.109375,0.078125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097895,-0.92333984,0.097839355,0.53704834,-1.140625,0.3125,0.125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097941,-0.91748047,0.09466553,0.54681396,-0.859375,0.1875,0.1875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549097985,-0.91748047,0.10272217,0.5363159000000001,-0.375,0.09375,0.484375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098015,-0.9182129000000001,0.08953857400000001,0.5385131999999999,-0.140625,-0.015625,0.515625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098061,-0.920166,0.10076904,0.53704834,-0.171875,-0.40625,0.5625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098105,-0.9152832000000001,0.09661865,0.543396,-0.421875,-0.109375,0.234375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098136,-0.9248046999999998,0.10052489999999999,0.541687,-0.875,0.03125,0.375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098180,-0.9206542999999999,0.10345459,0.53704834,-0.703125,0.046875,0.484375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098227,-0.9165039,0.10052489999999999,0.5392456,-0.84375,0.109375,0.421875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098256,-0.9189453000000002,0.0993042,0.5387573,-0.59375,0.28125,0.46875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098301,-0.91748047,0.09613037,0.54071045,-0.375,-0.09375,0.671875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098334,-0.91552734,0.09588623,0.5380249,-0.640625,-0.0625,0.421875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098376,-0.91625977,0.10345459,0.54022217,-0.453125,0.046875,0.28125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098421,-0.9147949000000001,0.09808349599999999,0.53948975,-0.59375,0.078125,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098497,-0.9238280999999999,0.09857178,0.5392456,-0.625,0.15625,0.421875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098502,-0.920166,0.10247803,0.5360718000000001,-0.734375,0.0,0.515625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098541,-0.9250488000000001,0.09295654,0.5336304000000001,-0.453125,-0.015625,0.453125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098573,-0.9145508,0.09588623,0.5368042,-0.3125,-0.109375,0.53125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098616,-0.92211914,0.097595215,0.54486084,-0.59375,0.140625,0.40625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098660,-0.91430664,0.09954834,0.539978,-0.640625,0.140625,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098693,-0.9213867,0.09881592,0.53411865,-0.765625,0.046875,0.421875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098736,-0.920166,0.090026855,0.5343628,0.28125,-0.53125,0.578125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098796,-0.9157715,0.10760498,0.5441284000000001,0.09375,-0.28125,0.5,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098817,-0.9248046999999998,0.10052489999999999,0.5321655,-0.703125,-0.234375,0.21875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098856,-0.92456055,0.09271239999999999,0.54071045,-0.28125,-0.40625,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098901,-0.9213867,0.09515381,0.5414429000000001,-0.828125,-0.109375,0.6875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098934,-0.92333984,0.09442139,0.5350951999999999,-0.359375,-0.109375,0.875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549098976,-0.9128417999999999,0.09295654,0.5350951999999999,0.0625,-0.1875,0.59375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099006,-0.920166,0.093933105,0.53460693,0.046875,-0.140625,0.609375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099051,-0.9172363000000001,0.09466553,0.53338623,-0.203125,-0.078125,0.375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099096,-0.9187011999999999,0.08953857400000001,0.53704834,-1.078125,0.078125,0.453125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099126,-0.9172363000000001,0.09881592,0.53582764,-0.96875,0.375,0.265625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099173,-0.9187011999999999,0.093688965,0.5375366,-0.34375,0.1875,0.296875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099246,-0.92407227,0.09417724599999999,0.5348510999999999,-0.125,0.375,0.5,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099250,-0.91845703,0.093688965,0.5319214,-0.265625,0.296875,0.65625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099292,-0.9182129000000001,0.09027099599999999,0.53778076,-0.1875,0.140625,0.34375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099321,-0.9194336,0.08953857400000001,0.5348510999999999,-0.21875,0.015625,0.390625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099365,-0.92285156,0.09490967,0.53338623,-0.515625,0.078125,0.15625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099416,-0.9157715,0.10223389,0.5380249,-0.71875,0.21875,0.0625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099443,-0.9223633,0.0993042,0.5348510999999999,-0.859375,0.375,0.15625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099487,-0.91845703,0.093933105,0.5350951999999999,-0.375,0.4375,0.234375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099533,-0.91967773,0.09490967,0.5372925000000001,-0.328125,0.484375,0.296875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099562,-0.91796875,0.09466553,0.53948975,-0.765625,-0.28125,0.609375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099621,-0.91796875,0.08880615,0.5414429000000001,0.65625,-0.25,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099653,-0.9157715,0.09637451,0.5375366,-0.15625,0.125,0.40625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099696,-0.9250488000000001,0.09954834,0.53826904,-1.453125,0.28125,-0.09375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099726,-0.9172363000000001,0.09320068,0.53533936,-0.640625,0.453125,-0.109375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099756,-0.91918945,0.09613037,0.54241943,-1.046875,0.515625,0.375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099804,-0.9165039,0.093688965,0.5409546,-0.4375,0.234375,0.375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099847,-0.9169921999999998,0.090026855,0.5451050000000001,-0.28125,-0.296875,0.453125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099876,-0.9250488000000001,0.09490967,0.5380249,-0.1875,0.0625,0.28125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099923,-0.91796875,0.09735107400000001,0.54193115,-0.34375,0.0625,0.15625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099981,-0.9169921999999998,0.09857178,0.5387573,-1.0625,0.0625,0.15625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549099998,-0.9199219000000001,0.09954834,0.5453491,-0.84375,0.109375,0.0625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100043,-0.92041016,0.09710693,0.53900146,-0.65625,0.203125,0.25,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100086,-0.9211425999999999,0.09661865,0.5363159000000001,-0.390625,0.15625,0.484375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100116,-0.92407227,0.09539795,0.5380249,-0.015625,0.171875,0.515625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100164,-0.9182129000000001,0.0914917,0.5363159000000001,-0.359375,-0.03125,0.328125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100206,-0.9206542999999999,0.09320068,0.54071045,-0.609375,0.28125,0.03125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100236,-0.91015625,0.09124756,0.53778076,-0.625,0.265625,0.0625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100283,-0.9206542999999999,0.09954834,0.5414429000000001,-1.109375,0.296875,-0.015625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100314,-0.9194336,0.10125732400000001,0.54364014,-1.0,0.296875,0.15625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100357,-0.91748047,0.10662842,0.539978,-0.375,0.28125,0.265625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100403,-0.9187011999999999,0.09613037,0.5363159000000001,-0.390625,-0.140625,0.546875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100434,-0.9194336,0.08660889,0.541687,0.90625,-0.5625,0.65625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100476,-0.9152832000000001,0.10223389,0.5429076999999999,0.203125,-0.28125,0.515625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100524,-0.9157715,0.09979248,0.5429076999999999,-1.140625,0.03125,-0.0625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100552,-0.91552734,0.09051514,0.5380249,-0.984375,0.15625,-0.15625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100596,-0.91625977,0.09442139,0.5426635999999999,-1.09375,0.3125,0.140625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100641,-0.91967773,0.097839355,0.54071045,-0.59375,-0.03125,0.34375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100674,-0.9135742,0.09857178,0.53778076,0.046875,-0.328125,0.5625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100716,-0.92333984,0.09881592,0.53948975,0.328125,-0.171875,0.4375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100746,-0.9182129000000001,0.09906006,0.54364014,-0.0625,-0.21875,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100794,-0.91674805,0.09979248,0.54315186,-0.59375,-0.15625,0.1875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100837,-0.9206542999999999,0.10272217,0.54022217,-0.875,0.359375,0.28125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100866,-0.91674805,0.09710693,0.53704834,-0.796875,0.21875,0.171875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100913,-0.91748047,0.09613037,0.53948975,-0.5,0.234375,0.4375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100956,-0.91748047,0.09661865,0.5446167,-0.03125,0.078125,0.515625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549100986,-0.91845703,0.09197998,0.53656006,-0.109375,-0.09375,0.390625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101034,-0.9199219000000001,0.09515381,0.5438843000000001,-0.515625,0.21875,0.0625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101075,-0.92089844,0.09857178,0.53778076,-0.609375,0.328125,-0.03125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101106,-0.9248046999999998,0.09124756,0.54486084,-0.578125,0.125,0.140625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101153,-0.9211425999999999,0.10345459,0.5426635999999999,-0.953125,0.390625,0.140625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101181,-0.9169921999999998,0.105651855,0.53778076,-0.75,0.46875,0.140625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101226,-0.9182129000000001,0.09686279,0.54119873,-0.296875,0.078125,0.421875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101272,-0.91625977,0.09808349599999999,0.5350951999999999,0.03125,-0.046875,0.671875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101301,-0.9189453000000002,0.09466553,0.5414429000000001,0.65625,-0.328125,0.609375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101345,-0.91186523,0.105651855,0.5453491,-0.65625,-0.46875,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101393,-0.9165039,0.09906006,0.5453491,-0.9375,-0.109375,-0.125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101421,-0.9160155999999999,0.09075928,0.5392456,-1.328125,0.078125,-0.03125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101466,-0.92285156,0.10125732400000001,0.54608154,-0.875,0.234375,0.265625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101513,-0.9194336,0.09954834,0.53948975,-0.390625,0.1875,0.4375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101542,-0.920166,0.10491943,0.54193115,-0.28125,-0.21875,0.5,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101586,-0.91967773,0.09735107400000001,0.5414429000000001,-0.125,-0.484375,0.375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101615,-0.9177245999999999,0.09588623,0.5438843000000001,-0.296875,0.125,0.34375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101661,-0.9189453000000002,0.09686279,0.5421753,-0.921875,0.015625,0.34375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101705,-0.92089844,0.10198974599999999,0.5409546,-0.890625,0.375,0.1875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101736,-0.91552734,0.10321045,0.5343628,-0.90625,0.25,0.03125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101785,-0.9206542999999999,0.09906006,0.53948975,-0.65625,0.21875,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101826,-0.92089844,0.09344482400000001,0.541687,-0.390625,0.0625,0.5,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101856,-0.9187011999999999,0.09344482400000001,0.54241943,-0.59375,-0.171875,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101903,-0.91674805,0.09979248,0.5387573,-0.40625,0.0625,0.34375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101946,-0.9140625,0.10052489999999999,0.5438843000000001,-0.5625,0.0,0.25,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549101976,-0.91748047,0.09808349599999999,0.5426635999999999,-0.96875,0.203125,0.171875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102023,-0.920166,0.097595215,0.54437256,-0.484375,0.03125,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102083,-0.91918945,0.10491943,0.5387573,-0.359375,0.03125,0.375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102096,-0.92407227,0.09808349599999999,0.5426635999999999,-0.578125,0.125,0.640625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102141,-0.9177245999999999,0.09832764,0.54559326,-0.578125,-0.046875,0.390625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102189,-0.92041016,0.09588623,0.5343628,-0.5625,-0.109375,0.640625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102216,-0.9172363000000001,0.09515381,0.54437256,0.328125,-0.5625,0.484375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102261,-0.9169921999999998,0.097839355,0.5451050000000001,-0.453125,-0.171875,0.5,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102293,-0.9230957000000001,0.10784912,0.53778076,-0.984375,-0.171875,0.125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
