timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541681180,-0.87597656,0.051757812,0.5048828,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681240,-0.8808594000000001,0.049804688,0.50878906,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681300,-0.8730469000000001,0.051757812,0.49902344,0.0,0.15625,-0.1875,-63.75,32.875,-55.4375,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681302,-0.86816406,0.05859375,0.49511720000000004,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681329,-0.8769530999999999,0.052734375,0.5019531,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681359,-0.8701171999999998,0.0546875,0.5029297,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681449,-0.8671875,0.049804688,0.49609375,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681452,-0.8701171999999998,0.0546875,0.5019531,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681479,-0.87402344,0.055664062,0.49511720000000004,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681539,-0.88183594,0.056640625,0.5,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681569,-0.87109375,0.053710938,0.5029297,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681600,-0.8779296999999998,0.046875,0.49707029999999996,0.03125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681659,-0.8691405999999999,0.05859375,0.5019531,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681689,-0.8720703000000002,0.053710938,0.49707029999999996,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681749,-0.88183594,0.055664062,0.5,0.09375,0.09375,-0.125,-63.3125,31.8125,-55.875,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681779,-0.8720703000000002,0.052734375,0.50683594,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681809,-0.8798828000000002,0.0546875,0.48925779999999996,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681869,-0.8701171999999998,0.052734375,0.50097656,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681899,-0.875,0.049804688,0.49902344,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681930,-0.87109375,0.061523438,0.49511720000000004,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541681959,-0.8730469000000001,0.05078125,0.49609375,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682019,-0.8769530999999999,0.057617188,0.50683594,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682050,-0.87109375,0.046875,0.5029297,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682080,-0.87402344,0.06347656,0.49609375,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682139,-0.86816406,0.051757812,0.49414062,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682170,-0.8798828000000002,0.046875,0.49902344,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682201,-0.87402344,0.057617188,0.5048828,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682259,-0.8691405999999999,0.053710938,0.49804688,0.0,-0.21875,0.0625,-62.875,32.4375,-55.25,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682289,-0.8828125,0.056640625,0.49414062,0.0,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682319,-0.8730469000000001,0.055664062,0.49023438,0.0,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682380,-0.875,0.053710938,0.49316406,-0.125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682409,-0.8828125,0.055664062,0.49609375,0.0,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682440,-0.8769530999999999,0.046875,0.49804688,0.0,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682535,-0.87597656,0.056640625,0.49414062,0.0,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682539,-0.8730469000000001,0.06640625,0.49511720000000004,-0.1875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682562,-0.8730469000000001,0.049804688,0.49511720000000004,-0.125,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682620,-0.8691405999999999,0.0546875,0.50683594,-0.25,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682650,-0.8671875,0.051757812,0.49511720000000004,-0.125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682683,-0.87402344,0.052734375,0.50097656,-0.25,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682742,-0.8730469000000001,0.0546875,0.5048828,-0.1875,-0.34375,0.0625,-64.625,32.4375,-54.6875,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682773,-0.8730469000000001,0.051757812,0.5019531,-0.0625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682799,-0.875,0.0546875,0.4921875,-0.25,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682859,-0.85839844,0.060546875,0.48925779999999996,-0.1875,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682889,-0.86816406,0.055664062,0.49707029999999996,-0.0625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682922,-0.875,0.056640625,0.50097656,-0.0625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541682979,-0.8652344000000001,0.056640625,0.5058594,-0.125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683010,-0.87402344,0.049804688,0.5,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683072,-0.86816406,0.049804688,0.49804688,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683100,-0.8769530999999999,0.048828125,0.5,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683130,-0.8769530999999999,0.051757812,0.50683594,-0.125,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683191,-0.86816406,0.055664062,0.50683594,-0.25,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683220,-0.87109375,0.049804688,0.49414062,-0.25,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683250,-0.86621094,0.0546875,0.5107422,-0.3125,-0.34375,0.0,-63.0,32.875,-55.125,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683312,-0.8652344000000001,0.0546875,0.5048828,-0.3125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683340,-0.8671875,0.045898438,0.5185547,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683370,-0.8623046999999998,0.049804688,0.5019531,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683431,-0.86621094,0.052734375,0.49902344,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683459,-0.86621094,0.057617188,0.5,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683489,-0.87109375,0.055664062,0.49804688,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683552,-0.8691405999999999,0.056640625,0.5,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683579,-0.86621094,0.056640625,0.5058594,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683610,-0.8652344000000001,0.06347656,0.5029297,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683671,-0.87597656,0.053710938,0.50878906,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683701,-0.87597656,0.043945312,0.5029297,0.15625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683730,-0.8730469000000001,0.055664062,0.50878906,0.09375,0.375,-0.125,-63.0,32.125,-55.4375,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683792,-0.87597656,0.052734375,0.4921875,0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683820,-0.8691405999999999,0.056640625,0.5058594,0.0,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683850,-0.86621094,0.052734375,0.5126953,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683911,-0.8720703000000002,0.057617188,0.49414062,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683941,-0.8808594000000001,0.051757812,0.4921875,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541683969,-0.8642578000000002,0.055664062,0.49804688,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684030,-0.8730469000000001,0.053710938,0.5185547,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684061,-0.86621094,0.045898438,0.51171875,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684089,-0.8671875,0.043945312,0.5029297,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684151,-0.8691405999999999,0.051757812,0.5029297,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684181,-0.8720703000000002,0.044921875,0.5029297,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684210,-0.8730469000000001,0.056640625,0.50683594,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684274,-0.875,0.044921875,0.5029297,0.15625,0.21875,-0.0625,-63.0,31.8125,-55.125,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684301,-0.8652344000000001,0.049804688,0.5,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684331,-0.87402344,0.046875,0.5048828,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684390,-0.8779296999999998,0.064453125,0.5058594,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684422,-0.8701171999999998,0.046875,0.50097656,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684480,-0.8652344000000001,0.05078125,0.5029297,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684511,-0.86816406,0.049804688,0.49511720000000004,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684541,-0.8828125,0.055664062,0.5,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684570,-0.86328125,0.045898438,0.49316406,0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684629,-0.8642578000000002,0.05859375,0.49414062,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684690,-0.8720703000000002,0.057617188,0.48535156,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684693,-0.87402344,0.056640625,0.49414062,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684750,-0.88183594,0.052734375,0.50390625,0.03125,0.15625,-0.1875,-62.875,33.0625,-54.9375,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684812,-0.87109375,0.044921875,0.48339844,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684816,-0.8691405999999999,0.055664062,0.5019531,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684869,-0.87890625,0.048828125,0.48925779999999996,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684901,-0.8623046999999998,0.05078125,0.48828125,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684933,-0.87402344,0.056640625,0.49609375,0.09375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541684990,-0.87109375,0.047851562,0.5058594,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685021,-0.87402344,0.0546875,0.5019531,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685051,-0.875,0.055664062,0.5,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685111,-0.87109375,0.0625,0.4921875,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685141,-0.8720703000000002,0.057617188,0.49316406,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685174,-0.875,0.064453125,0.49804688,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685230,-0.87402344,0.044921875,0.50097656,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685262,-0.8798828000000002,0.051757812,0.49804688,0.0,0.03125,-0.125,-63.125,33.0625,-56.625,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685289,-0.875,0.048828125,0.49023438,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685351,-0.87402344,0.055664062,0.49316406,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685379,-0.8701171999999998,0.0546875,0.49414062,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685411,-0.86328125,0.051757812,0.5,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685471,-0.8701171999999998,0.053710938,0.5078125,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685500,-0.87597656,0.052734375,0.49414062,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685530,-0.87890625,0.052734375,0.49609375,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685590,-0.8720703000000002,0.053710938,0.49902344,-0.1875,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685620,-0.86621094,0.049804688,0.48339844,-0.125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685650,-0.87597656,0.0546875,0.49609375,0.0,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685710,-0.8720703000000002,0.061523438,0.5029297,-0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685745,-0.87402344,0.049804688,0.4921875,-0.25,-0.53125,0.0625,-62.875,32.4375,-55.25,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685773,-0.87597656,0.057617188,0.49902344,-0.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685829,-0.875,0.048828125,0.50390625,0.0,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685860,-0.86816406,0.048828125,0.50878906,-0.125,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685891,-0.8769530999999999,0.051757812,0.51464844,-0.1875,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685949,-0.8828125,0.045898438,0.49511720000000004,-0.125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541685980,-0.8642578000000002,0.059570312,0.51464844,-0.125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686010,-0.86816406,0.051757812,0.50683594,-0.0625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686072,-0.8808594000000001,0.046875,0.5078125,-0.125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686100,-0.8808594000000001,0.046875,0.5029297,-0.1875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686131,-0.87109375,0.044921875,0.49707029999999996,-0.0625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686190,-0.8691405999999999,0.0546875,0.5078125,-0.0625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686220,-0.87597656,0.0546875,0.50390625,-0.125,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686250,-0.8720703000000002,0.055664062,0.49609375,-0.125,-0.46875,0.1875,-63.125,32.4375,-53.9375,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
