timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534843075,-0.48095703,0.41497803,-0.756897,-0.296875,0.171875,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843118,-0.48461914,0.41790770000000005,-0.75079346,-0.328125,0.09375,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843167,-0.47753906,0.41448975,-0.7493286,-0.59375,0.109375,0.171875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843199,-0.4724121,0.4208374,-0.74957275,-0.125,0.1875,0.15625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843238,-0.47509766,0.4225464,-0.7529906999999999,-0.234375,0.203125,0.046875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843268,-0.47607422,0.42132568,-0.7517699999999999,-0.265625,0.203125,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843316,-0.47705078,0.4081421,-0.74176025,-0.25,0.171875,-0.015625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843343,-0.4831543,0.41644287,-0.75787354,-0.578125,0.171875,0.09375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843390,-0.4790039000000001,0.41741943,-0.75079346,0.65625,0.1875,0.15625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843436,-0.47436523,0.41790770000000005,-0.7503052,-0.078125,0.0,0.5,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843466,-0.47998047,0.42767334,-0.75079346,-0.453125,0.203125,0.5,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843508,-0.47485352,0.418396,-0.7510376,-0.09375,0.171875,0.328125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843558,-0.4765625,0.41766357,-0.7473755,-0.5625,-0.140625,0.1875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843583,-0.47949220000000004,0.42425537,-0.74835205,-0.4375,0.0625,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843629,-0.47705078,0.41522217,-0.75079346,-0.984375,-0.09375,0.65625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843676,-0.48120117,0.416687,-0.7415161,-0.46875,-0.140625,0.515625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843708,-0.47851562,0.42010498,-0.7473755,-1.03125,-0.265625,0.65625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843749,-0.48486328,0.42059326,-0.74713135,-1.171875,-0.3125,0.46875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843778,-0.48510742,0.42694092,-0.75616455,-1.03125,-0.46875,0.609375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843825,-0.47827148,0.41741943,-0.75128174,-1.140625,-0.15625,0.734375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843870,-0.48364258,0.41546629999999996,-0.7456665,-1.203125,-0.390625,0.5625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843898,-0.4753418,0.41717529999999997,-0.74957275,-1.421875,-0.28125,0.515625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843946,-0.47875977,0.4130249,-0.74835205,-1.1875,-0.265625,0.546875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534843988,-0.4741210999999999,0.4130249,-0.75250244,-1.078125,-0.34375,0.421875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844019,-0.48095703,0.40960693,-0.753479,-0.859375,-0.515625,0.46875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844066,-0.4765625,0.41741943,-0.75079346,-0.890625,-0.3125,0.765625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844109,-0.48144529999999996,0.41107178,-0.7542114000000001,-0.78125,-0.25,0.453125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844139,-0.4729004,0.4064331,-0.75567627,-1.234375,-0.21875,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844186,-0.47021484,0.41351318,-0.7522583,0.375,-0.40625,0.390625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844214,-0.47143555,0.41717529999999997,-0.7529906999999999,-0.25,-0.4375,0.765625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844258,-0.47338867,0.41253662,-0.75567627,-0.515625,-0.40625,0.875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844307,-0.46948242,0.41326904,-0.7554320999999999,-0.71875,-0.234375,0.421875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844333,-0.47729492,0.40716553,-0.7546997,-0.875,-0.421875,0.46875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844378,-0.47827148,0.40740967,-0.75982666,-0.34375,-0.265625,0.484375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844429,-0.46875,0.41619873,-0.75665283,-0.75,-0.1875,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844456,-0.4724121,0.40960693,-0.75909424,-0.828125,-0.28125,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844498,-0.47729492,0.41107178,-0.75201416,-0.5,-0.421875,0.453125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844546,-0.47314453,0.41131592,-0.7581177,-0.890625,-0.28125,0.546875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844574,-0.47802734,0.41546629999999996,-0.7612915,-0.21875,-0.375,0.46875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844619,-0.4699707,0.40960693,-0.75372314,-0.625,-0.3125,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844666,-0.4741210999999999,0.40740967,-0.76031494,-0.65625,-0.28125,0.484375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844693,-0.4724121,0.41351318,-0.7612915,-0.65625,-0.203125,0.3125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844739,-0.46948242,0.40618896,-0.76226807,-0.59375,-0.28125,0.46875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844768,-0.4724121,0.40667725,-0.7581177,-0.640625,-0.28125,0.25,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844814,-0.46875,0.41107178,-0.7581177,-0.734375,0.03125,0.421875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844859,-0.47192383,0.41131592,-0.7642211999999999,-0.78125,0.0,0.34375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844888,-0.46948242,0.40521240000000003,-0.7576294,-0.9375,0.015625,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844934,-0.4753418,0.4147339,-0.7637329,0.203125,-0.25,0.3125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534844978,-0.47045898,0.4081421,-0.75372314,0.578125,0.0,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845008,-0.47216797,0.41400146,-0.7571411,-0.640625,0.015625,0.578125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845054,-0.4699707,0.401062,-0.7546997,-0.140625,0.15625,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845130,-0.47143555,0.40960693,-0.7576294,-0.5,0.015625,0.234375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845134,-0.47216797,0.41204834,-0.753479,-0.46875,0.15625,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845174,-0.46801758,0.41131592,-0.7522583,-0.28125,-0.046875,0.171875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845205,-0.46923828,0.41766357,-0.76153564,-1.28125,0.109375,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845249,-0.46801758,0.41400146,-0.7554320999999999,-0.078125,0.140625,0.21875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845295,-0.47045898,0.41790770000000005,-0.7542114000000001,-0.703125,0.015625,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845327,-0.4711914000000001,0.4142456,-0.75567627,-0.375,0.0625,0.453125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845383,-0.4729004,0.4088745,-0.7564086999999999,-0.578125,0.109375,0.328125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845417,-0.47192383,0.41375732,-0.7581177,-0.578125,0.109375,0.5625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845446,-0.47460938,0.41033936,-0.7620239000000001,-0.515625,0.1875,0.375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845488,-0.47363279999999996,0.41156006,-0.7612915,-0.515625,0.046875,0.3125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845535,-0.47167970000000004,0.40740967,-0.7490845,-0.5,0.234375,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845567,-0.47753906,0.4130249,-0.75665283,-0.484375,0.0625,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845608,-0.4699707,0.41156006,-0.76104736,-0.5625,0.015625,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845638,-0.47338867,0.4088745,-0.7529906999999999,-1.046875,0.171875,0.203125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845684,-0.46948242,0.41644287,-0.7605590999999999,0.03125,-0.109375,0.234375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845728,-0.47167970000000004,0.41351318,-0.7498169,0.765625,-0.03125,0.34375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845788,-0.47265625,0.41619873,-0.7630005,-0.640625,-0.015625,0.734375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845806,-0.48095703,0.41131592,-0.753479,-0.21875,0.296875,0.046875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845879,-0.47070312,0.41375732,-0.7539673000000001,-0.46875,0.03125,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845886,-0.48046875,0.41644287,-0.7554320999999999,-0.453125,0.09375,0.34375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845926,-0.4724121,0.40936279999999997,-0.7510376,-0.28125,0.0,0.203125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845969,-0.47314453,0.4105835,-0.75909424,-1.109375,0.28125,0.328125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534845998,-0.47485352,0.41082764,-0.7527465999999999,-0.484375,0.21875,0.03125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846045,-0.47363279999999996,0.41351318,-0.75616455,-0.671875,0.015625,0.421875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846089,-0.47680664,0.41571045,-0.75665283,-0.59375,0.265625,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846120,-0.47558594,0.41351318,-0.7539673000000001,-0.671875,0.171875,0.25,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846178,-0.47338867,0.416687,-0.7546997,-0.640625,0.140625,0.390625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846199,-0.47631836,0.41400146,-0.75909424,-0.515625,0.21875,0.203125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846238,-0.47021484,0.40789795,-0.76275635,-0.65625,0.1875,0.1875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846287,-0.47680664,0.41131592,-0.756897,-0.359375,0.140625,0.171875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846315,-0.4741210999999999,0.41278076,-0.75250244,-0.515625,0.140625,0.15625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846358,-0.4777832,0.4105835,-0.7554320999999999,-0.46875,0.234375,0.140625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846405,-0.47436523,0.41204834,-0.75128174,-0.78125,0.125,0.078125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846437,-0.47705078,0.41888428,-0.76104736,0.015625,0.078125,0.0625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846478,-0.4724121,0.41717529999999997,-0.74884033,0.875,0.046875,0.03125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846524,-0.47753906,0.4142456,-0.75738525,-0.6875,-0.125,0.515625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846557,-0.4777832,0.42132568,-0.7510376,-1.65625,-0.125,-0.125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846598,-0.47631836,0.41278076,-0.7476195999999999,-1.90625,-0.234375,0.171875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846629,-0.47680664,0.41571045,-0.7583618000000001,-0.375,0.078125,0.609375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846676,-0.47460938,0.41375732,-0.7554320999999999,0.65625,0.28125,0.34375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846718,-0.47753906,0.42132568,-0.75738525,-0.359375,0.359375,0.21875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846763,-0.47070312,0.41156006,-0.75201416,0.078125,0.34375,0.125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846797,-0.47753906,0.41131592,-0.7542114000000001,-0.28125,0.265625,0.234375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846857,-0.47338867,0.41961670000000006,-0.74957275,-0.234375,0.296875,0.25,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846868,-0.47485352,0.41644287,-0.75006104,0.109375,0.125,0.421875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846917,-0.4807129,0.42132568,-0.7444458,-0.109375,0.234375,0.3125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846958,-0.48168945,0.42108154,-0.75323486,-0.40625,0.296875,0.453125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534846989,-0.4777832,0.416687,-0.7468872,-0.328125,0.140625,0.546875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847036,-0.47998047,0.41595459999999995,-0.75079346,-0.203125,0.109375,0.46875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847066,-0.47509766,0.41912842,-0.7444458,-0.265625,0.296875,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847127,-0.47509766,0.41961670000000006,-0.7527465999999999,-1.03125,0.078125,0.578125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847158,-0.47827148,0.41229248,-0.7449340999999999,-0.8125,-0.078125,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847186,-0.47729492,0.42425537,-0.7559204,-1.046875,-0.0625,0.265625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847228,-0.47509766,0.41278076,-0.74957275,0.265625,0.140625,0.171875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847276,-0.47851562,0.42059326,-0.74957275,-0.265625,-0.078125,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847319,-0.48120117,0.42108154,-0.7481079,-0.5,0.125,0.53125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847349,-0.47851562,0.4225464,-0.74835205,-0.890625,-0.21875,0.640625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847397,-0.47924805,0.41693115,-0.74713135,-0.984375,-0.390625,0.859375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847425,-0.4819335999999999,0.40496826,-0.75006104,-0.453125,-0.265625,0.796875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847469,-0.47314453,0.41717529999999997,-0.7522583,-1.75,-0.421875,0.640625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847498,-0.47973633,0.4142456,-0.75006104,-1.390625,-0.28125,0.46875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847545,-0.4807129,0.41326904,-0.7571411,-0.734375,-0.390625,0.9375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847589,-0.48266602,0.41766357,-0.7503052,-0.890625,-0.28125,0.5,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847618,-0.48217773,0.41082764,-0.74664307,-1.3125,-0.5,0.578125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847668,-0.4777832,0.41571045,-0.7439574999999999,-1.265625,-0.5,0.921875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847709,-0.47924805,0.41033936,-0.75567627,-0.859375,-0.25,0.8125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847739,-0.47924805,0.4105835,-0.7559204,-0.78125,-0.28125,0.578125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847798,-0.4724121,0.40960693,-0.7559204,-0.96875,-0.421875,0.421875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847829,-0.47631836,0.40447998,-0.7529906999999999,-0.953125,-0.21875,0.484375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847859,-0.4753418,0.40716553,-0.7546997,-0.984375,-0.34375,0.46875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847905,-0.4777832,0.41009520000000005,-0.7554320999999999,-0.5625,-0.234375,0.484375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847948,-0.48291016,0.40716553,-0.76275635,-1.15625,-0.34375,0.25,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534847997,-0.47070312,0.4130249,-0.75079346,0.8125,-0.515625,0.0625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848025,-0.4724121,0.4088745,-0.7529906999999999,0.0625,-0.296875,0.546875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848053,-0.47021484,0.41253662,-0.76275635,-0.515625,-0.28125,0.578125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848098,-0.47216797,0.41033936,-0.75738525,-0.375,-0.21875,0.125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848146,-0.4729004,0.41497803,-0.7581177,-1.109375,-0.390625,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848174,-0.47509766,0.41229248,-0.75201416,0.125,0.03125,0.375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848219,-0.47509766,0.4130249,-0.7588501,-0.546875,-0.296875,0.609375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848271,-0.47192383,0.41156006,-0.7637329,-0.484375,-0.03125,0.171875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848308,-0.47167970000000004,0.40472412,-0.75250244,-0.328125,-0.140625,0.125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848340,-0.47314453,0.40911865,-0.75860596,-0.90625,-0.109375,0.53125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848429,-0.47363279999999996,0.4064331,-0.7608031999999999,-0.484375,-0.1875,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848434,-0.47314453,0.40789795,-0.75616455,-0.71875,-0.0625,0.234375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848459,-0.47436523,0.40838623,-0.755188,-1.0,-0.046875,0.25,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848489,-0.47509766,0.40863037,-0.7583618000000001,-0.984375,0.0625,0.25,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848535,-0.47070312,0.4081421,-0.76104736,-0.84375,-0.125,0.21875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848578,-0.47070312,0.40618896,-0.7546997,-1.015625,-0.15625,0.328125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848608,-0.47558594,0.40740967,-0.7581177,-0.703125,-0.03125,0.4375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848654,-0.4699707,0.4105835,-0.7481079,-1.3125,-0.0625,0.03125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848698,-0.47070312,0.41082764,-0.7654419,-0.640625,-0.0625,0.453125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
