# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014160447,479,-0.12084961,-1.0195923,-0.10333252
1602014163133,480,-0.11987305,-1.0161743,-0.10845947
1602014163135,481,-0.118652344,-1.0186157,-0.105041504
1602014163136,482,-0.11816406,-1.0176392,-0.10479736
1602014163137,483,-0.12133789,-1.0195923,-0.10308838
1602014163139,484,-0.123046875,-1.0161743,-0.10699463
1602014163140,485,-0.11987305,-1.0171509,-0.10650635
1602014163142,486,-0.122558594,-1.0217896,-0.10797119
1602014163143,487,-0.12109375,-1.0176392,-0.11651611
1602014163144,488,-0.11450195,-1.019104,-0.10064697
1602014163145,489,-0.11791992,-1.0203247,-0.105529785
1602014163146,490,-0.12402344,-1.0186157,-0.10308838
1602014163146,491,-0.12036133,-1.0171509,-0.116760254
1602014163148,492,-0.12182617,-1.0186157,-0.10015869
1602014163148,493,-0.123046875,-1.0176392,-0.10845947
1602014163149,494,-0.12182617,-1.0188599,-0.109680176
1602014163150,495,-0.12109375,-1.017395,-0.10626221
1602014163151,496,-0.11767578,-1.0171509,-0.101867676
1602014163152,497,-0.119140625,-1.0176392,-0.09918213
1602014163153,498,-0.11987305,-1.0183716,-0.11016846
1602014163155,499,-0.12182617,-1.0198364,-0.1038208
1602014163155,500,-0.123046875,-1.0178833,-0.10406494
1602014163156,501,-0.12158203,-1.0178833,-0.10015869
1602014163157,502,-0.11669922,-1.0164185,-0.10723877
1602014163157,503,-0.118896484,-1.0169067,-0.10406494
1602014163158,504,-0.12036133,-1.0198364,-0.097961426
1602014163159,505,-0.11669922,-1.0166626,-0.09063721
1602014163159,506,-0.119140625,-1.0164185,-0.093322754
1602014163160,507,-0.118896484,-1.0195923,-0.09698486
1602014163162,508,-0.12011719,-1.0195923,-0.09527588
1602014163163,509,-0.119140625,-1.0178833,-0.08795166
1602014163163,510,-0.11669922,-1.0193481,-0.089904785
1602014163164,511,-0.118896484,-1.0203247,-0.097961426
1602014165673,512,-0.11401367,-1.0195923,-0.093811035
1602014165675,513,-0.11694336,-1.0176392,-0.09869385
1602014165676,514,-0.119384766,-1.0183716,-0.09454346
1602014165678,515,-0.118652344,-1.019104,-0.094055176
1602014165679,516,-0.119384766,-1.0198364,-0.09674072
1602014165680,517,-0.12060547,-1.0193481,-0.09991455
1602014165683,518,-0.12060547,-1.0154419,-0.097961426
1602014165684,519,-0.118896484,-1.0200806,-0.09967041
1602014165684,520,-0.114990234,-1.0200806,-0.105529785
1602014165685,521,-0.11401367,-1.017395,-0.11431885
1602014165686,522,-0.11621094,-1.0186157,-0.105529785
1602014165687,523,-0.12036133,-1.0178833,-0.10748291
1602014165688,524,-0.11791992,-1.0188599,-0.10430908
1602014165689,525,-0.119384766,-1.020813,-0.11407471
1602014165690,526,-0.123291016,-1.0183716,-0.105285645
1602014165691,527,-0.115478516,-1.0181274,-0.10357666
1602014165692,528,-0.11279297,-1.0205688,-0.11529541
1602014165692,529,-0.122802734,-1.0134888,-0.128479
1602014165693,530,-0.123291016,-1.020813,-0.097717285
1602014165693,531,-0.11816406,-1.0227661,-0.101135254
1602014165694,532,-0.11450195,-1.0142212,-0.10992432
1602014165695,533,-0.12158203,-1.020813,-0.097961426
1602014165696,534,-0.11767578,-1.0171509,-0.10089111
1602014165696,535,-0.11303711,-1.0183716,-0.09844971
1602014165697,536,-0.11987305,-1.0188599,-0.09820557
1602014165698,537,-0.12402344,-1.0198364,-0.097229004
1602014165698,538,-0.118652344,-1.0195923,-0.0947876
1602014165699,539,-0.12573242,-1.0198364,-0.097229004
1602014165699,540,-0.119140625,-1.0205688,-0.09136963
1602014165700,541,-0.12036133,-1.0178833,-0.09088135
1602014165701,542,-0.11816406,-1.0176392,-0.082092285
1602014165702,543,-0.109375,-1.020813,-0.08453369
1602014168204,544,-0.11254883,-1.0169067,-0.085998535
1602014168206,545,-0.123046875,-1.0193481,-0.094055176
1602014168208,546,-0.12548828,-1.0183716,-0.07208252
1602014168209,547,-0.12426758,-1.0227661,-0.08087158
1602014168211,548,-0.1184082,-1.017395,-0.08355713
1602014168213,549,-0.125,-1.0222778,-0.07159424
1602014168214,550,-0.114746094,-1.017395,-0.08917236
1602014168216,551,-0.11279297,-1.022522,-0.08404541
1602014168217,552,-0.11816406,-1.024231,-0.077697754
1602014168218,553,-0.11621094,-1.0188599,-0.085510254
1602014168219,554,-0.119384766,-1.0193481,-0.078430176
1602014168221,555,-0.11816406,-1.020813,-0.08892822
1602014168222,556,-0.12060547,-1.0210571,-0.08013916
1602014168223,557,-0.122558594,-1.0183716,-0.093322754
1602014168223,558,-0.11621094,-1.0186157,-0.08380127
1602014168224,559,-0.12207031,-1.0200806,-0.08648682
1602014168225,560,-0.11352539,-1.0195923,-0.09942627
1602014168226,561,-0.118652344,-1.0198364,-0.097229004
1602014168227,562,-0.12231445,-1.0166626,-0.10015869
1602014168227,563,-0.122558594,-1.0200806,-0.109191895
1602014168228,564,-0.118896484,-1.0178833,-0.09942627
1602014168229,565,-0.11743164,-1.0200806,-0.09869385
1602014168230,566,-0.125,-1.020813,-0.10626221
1602014168230,567,-0.12426758,-1.0127563,-0.109680176
1602014168231,568,-0.11230469,-1.0200806,-0.10040283
1602014168232,569,-0.11621094,-1.0195923,-0.089660645
1602014168233,570,-0.114990234,-1.0198364,-0.11553955
1602014168233,571,-0.104003906,-1.0205688,-0.09844971
1602014168234,572,-0.12475586,-1.0154419,-0.10675049
1602014168235,573,-0.12207031,-1.0205688,-0.10040283
1602014168235,574,-0.12792969,-1.0169067,-0.09185791
1602014168236,575,-0.111328125,-1.0151978,-0.093811035
