# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602021528082,504,-0.10498047,-0.28741455,0.04852295
1602021528082,505,0.14160156,-1.8291626,0.340271
1602021528083,506,0.07373047,-1.5005493,0.41693115
1602021528083,507,0.13720703,-0.7329712,0.20379639
1602021528084,508,0.03125,-0.038391113,-0.0115356445
1602021528084,509,0.21386719,-0.9378052,0.13665771
1602021528085,510,0.23730469,-1.7219849,0.48773193
1602021528085,511,0.30981445,-1.3157349,0.36761475
1602021530595,512,-0.029052734,-0.4915161,0.055603027
1602021530595,513,-0.21313477,-0.24713135,-0.050842285
1602021530596,514,0.17504883,-1.7388306,0.28729248
1602021530598,515,-0.014160156,-1.4729614,0.42010498
1602021530601,516,0.114990234,-0.770813,0.20843506
1602021530602,517,0.009765625,-0.23712158,-0.013977051
1602021530603,518,0.15966797,-0.6428833,-0.02911377
1602021530605,519,0.056152344,-1.9998169,0.44891357
1602021530607,520,0.29101562,-1.357727,0.21966553
1602021530608,521,0.03515625,-0.6255493,-0.047912598
1602021530609,522,-0.111328125,-0.37994385,-0.13311768
1602021530610,523,0.14697266,-1.1633911,0.08148193
1602021530611,524,-0.029052734,-1.5913696,0.401062
1602021530612,525,-0.022460938,-1.123352,0.24578857
1602021530613,526,0.017333984,-0.3904419,-0.0020141602
1602021530614,527,0.22241211,-0.70025635,-0.045959473
1602021530614,528,0.22753906,-1.6362915,0.40740967
1602021530615,529,0.21826172,-1.4124146,0.32659912
1602021530616,530,0.049072266,-0.57598877,0.022644043
1602021530617,531,-0.14013672,-0.40045166,-0.043762207
1602021530618,532,0.041015625,-1.6069946,0.184021
1602021530618,533,0.04248047,-1.4356079,0.3397827
1602021530619,534,0.07788086,-0.85772705,0.22283936
1602021530620,535,0.08154297,-0.14093018,-0.062072754
1602021530621,536,0.14892578,-1.015686,0.0770874
1602021530622,537,0.1706543,-1.7507935,0.4557495
1602021530622,538,0.22509766,-1.140686,0.2909546
1602021530622,539,-0.05053711,-0.40411377,-0.047668457
1602021530623,540,-0.025634766,-0.35479736,-0.093811035
1602021530624,541,0.32543945,-1.7942505,0.22015381
1602021530624,542,0.31420898,-1.5264282,0.3312378
1602021530625,543,0.13500977,-0.770813,0.17376709
1602021533516,544,0.09741211,-0.07305908,-0.03668213
1602021533517,545,0.35620117,-1.0073853,-0.03643799
1602021533519,546,0.2849121,-1.7713013,0.32733154
1602021533521,547,0.34960938,-1.2307739,0.21502686
1602021533523,548,-0.11743164,-0.3303833,-0.062561035
1602021533524,549,-0.2199707,-0.40289307,-0.054748535
1602021533526,550,0.1105957,-1.7769165,0.23529053
1602021533527,551,0.07055664,-1.6826782,0.31878662
1602021533528,552,0.118652344,-0.77838135,0.109558105
1602021533530,553,0.0026855469,0.038024902,-0.113098145
1602021533532,554,0.063964844,-0.96539307,0.0289917
1602021533534,555,0.18334961,-1.9226685,0.33880615
1602021533536,556,0.13476562,-1.3364868,0.41253662
1602021533536,557,0.0637207,-0.3357544,-0.07476807
1602021533537,558,-0.28955078,-0.28399658,-0.10626221
1602021533538,559,0.11010742,-1.7537231,0.26483154
1602021533538,560,0.21313477,-1.524231,0.355896
1602021533539,561,0.15917969,-0.9365845,0.24383545
1602021533541,562,0.16333008,-0.1831665,-0.022521973
1602021533542,563,0.18847656,-0.7654419,-0.2901001
1602021533543,564,0.5234375,-1.7466431,0.20184326
1602021533544,565,0.31518555,-1.3960571,0.020690918
1602021533546,566,0.14477539,-0.72076416,-0.026672363
1602021533546,567,-0.053222656,-0.11480713,-0.18463135
1602021533547,568,0.19873047,-1.270813,0.10418701
1602021533548,569,0.37573242,-1.6919556,0.20770264
1602021533549,570,0.20922852,-1.508606,0.33294678
1602021533549,571,0.15917969,-0.5466919,9.1552734E-4
1602021533553,572,0.09057617,-0.19415283,-0.11871338
1602021533553,573,0.21899414,-1.1585083,-0.034729004
1602021533553,574,0.22973633,-1.7883911,0.30975342
1602021533553,575,0.20166016,-1.2078247,0.15692139
1602021536050,576,-0.018310547,-0.2925415,-0.117492676
1602021536051,577,-0.049804688,-0.71051025,-0.0134887695
1602021536051,578,0.17236328,-1.5559692,0.2062378
1602021536052,579,0.16113281,-1.4954224,0.44573975
1602021536053,580,0.091552734,-0.7317505,0.19085693
1602021536053,581,0.12792969,-0.16192627,-0.026184082
1602021536054,582,0.20141602,-1.0603638,-0.008850098
1602021536055,583,0.23413086,-1.6831665,0.48895264
1602021536055,584,0.21362305,-1.2622681,0.32318115
1602021536056,585,-0.07104492,-0.49273682,-0.0134887695
1602021536056,586,-0.19018555,-0.4505005,-0.0791626
1602021536057,587,0.025878906,-1.4126587,0.19793701
1602021536058,588,0.1237793,-1.5715942,0.54241943
1602021536058,589,0.0925293,-0.8933716,0.24700928
1602021536059,590,0.045654297,-0.18658447,-0.034240723
1602021536059,591,0.0925293,-0.90460205,0.06561279
1602021536060,592,0.1418457,-1.6575317,0.5075073
1602021536061,593,0.14868164,-1.2883911,0.35150146
1602021536061,594,-0.046875,-0.4487915,-0.017150879
1602021536062,595,-0.25317383,-0.3657837,-0.09674072
1602021536062,596,0.022949219,-1.7705688,0.19647217
1602021536063,597,0.084472656,-1.4187622,0.3324585
1602021536063,598,0.008544922,-0.8933716,0.2255249
1602021536066,599,0.05053711,-0.066711426,-0.089416504
1602021536066,600,0.20727539,-1.0774536,0.10028076
1602021536066,601,0.18164062,-1.852356,0.4508667
1602021536066,602,0.16796875,-1.1956177,0.23187256
1602021536067,603,-0.103759766,-0.23101807,-0.07989502
1602021536067,604,-0.1965332,-0.5232544,0.009216309
1602021536067,605,0.17919922,-1.8291626,0.33148193
1602021536068,606,0.09399414,-1.4382935,0.41082764
1602021536068,607,0.08642578,-0.4541626,0.094177246
