# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014326381,496,-1.0021973,0.09710693,-0.26593018
1602014326382,497,-1.0039062,0.09832764,-0.26861572
1602014326382,498,-1.0048828,0.09661865,-0.26885986
1602014326383,499,-1.0068359,0.09881592,-0.2678833
1602014326383,500,-1.0002441,0.0993042,-0.2642212
1602014326384,501,-1.0065918,0.10076904,-0.26715088
1602014326384,502,-1.0036621,0.0927124,-0.26934814
1602014326385,503,-1.0085449,0.097351074,-0.2642212
1602014326385,504,-1.0019531,0.09857178,-0.26470947
1602014326387,505,-1.0056152,0.09710693,-0.26837158
1602014326387,506,-1.0021973,0.09686279,-0.26763916
1602014326388,507,-1.0070801,0.10076904,-0.26055908
1602014326388,508,-1.0039062,0.09881592,-0.26934814
1602014326389,509,-1.0046387,0.10003662,-0.26470947
1602014326389,510,-1.0031738,0.10003662,-0.26202393
1602014326390,511,-1.0058594,0.09637451,-0.26568604
1602014328687,512,-1.0039062,0.09661865,-0.26837158
1602014328688,513,-1.0117188,0.09686279,-0.26080322
1602014328690,514,-1.003418,0.09515381,-0.27105713
1602014328692,515,-1.0056152,0.09979248,-0.26226807
1602014328693,516,-1.0007324,0.1005249,-0.26715088
1602014328695,517,-1.003418,0.10003662,-0.2654419
1602014328697,518,-1.0024414,0.09832764,-0.2654419
1602014328699,519,-1.0041504,0.09613037,-0.26519775
1602014328699,520,-1.0063477,0.09832764,-0.26617432
1602014328700,521,-1.0021973,0.09637451,-0.26226807
1602014328701,522,-1.0026855,0.097595215,-0.26715088
1602014328702,523,-1.0056152,0.09832764,-0.26348877
1602014328705,524,-1.005127,0.10003662,-0.26568604
1602014328705,525,-1.0043945,0.09906006,-0.26763916
1602014328706,526,-1.003418,0.10003662,-0.26446533
1602014328706,527,-1.005127,0.09637451,-0.26739502
1602014328707,528,-1.0039062,0.09613037,-0.27008057
1602014328709,529,-1.0009766,0.09637451,-0.269104
1602014328710,530,-1.0029297,0.097595215,-0.26837158
1602014328711,531,-1.0068359,0.09710693,-0.26446533
1602014328711,532,-0.9980469,0.09881592,-0.26715088
1602014328712,533,-1.0056152,0.10003662,-0.26861572
1602014328713,534,-1.003418,0.09710693,-0.269104
1602014328715,535,-1.005127,0.098083496,-0.27008057
1602014328715,536,-1.0039062,0.098083496,-0.2666626
1602014328716,537,-1.0021973,0.09661865,-0.27227783
1602014328718,538,-1.0070801,0.09710693,-0.26593018
1602014328718,539,-1.0021973,0.09710693,-0.2649536
1602014328719,540,-1.005127,0.10394287,-0.26446533
1602014328720,541,-1.0026855,0.09637451,-0.26593018
1602014328722,542,-1.0061035,0.09490967,-0.27105713
1602014328722,543,-1.0043945,0.09954834,-0.26348877
