# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602011786472,514,-0.091796875,0.71087646,0.61761475
1602011786473,515,-0.087890625,0.71698,0.61102295
1602011786473,516,-0.07861328,0.72406006,0.6051636
1602011786474,517,-0.08129883,0.72943115,0.60150146
1602011786474,518,-0.087646484,0.7196655,0.60980225
1602011786474,519,-0.0949707,0.7177124,0.61639404
1602011786475,520,-0.096191406,0.71868896,0.6095581
1602011786475,521,-0.08154297,0.7250366,0.6090698
1602011786476,522,-0.08984375,0.72088623,0.6090698
1602011786476,523,-0.09472656,0.71502686,0.6107788
1602011786477,524,-0.09057617,0.7272339,0.60443115
1602011786477,525,-0.08886719,0.7255249,0.6071167
1602011786478,526,-0.09375,0.7218628,0.6083374
1602011786479,527,-0.08935547,0.7189331,0.6066284
1602011786479,528,-0.08300781,0.7247925,0.60858154
1602011786479,529,-0.09082031,0.7213745,0.60980225
1602011786480,530,-0.08935547,0.7243042,0.6088257
1602011786480,531,-0.09326172,0.71380615,0.61346436
1602011786481,532,-0.092285156,0.7103882,0.621521
1602011786481,533,-0.09643555,0.72088623,0.6203003
1602011786482,534,-0.09448242,0.71087646,0.6119995
1602011786483,535,-0.09277344,0.70477295,0.6132202
1602011786483,536,-0.10083008,0.7218628,0.62323
1602011786484,537,-0.091308594,0.6989136,0.63079834
1602011786485,538,-0.087402344,0.70892334,0.6276245
1602011786485,539,-0.09082031,0.70477295,0.62493896
1602011786485,540,-0.09008789,0.7074585,0.6251831
1602011786486,541,-0.0949707,0.7015991,0.6376343
1602011786486,542,-0.08862305,0.70111084,0.62127686
1602011786487,543,-0.08911133,0.6954956,0.63397217
1602011788602,544,-0.09301758,0.70306396,0.62615967
1602011788603,545,-0.08984375,0.7230835,0.62176514
1602011788604,546,-0.091552734,0.6845093,0.63861084
1602011788605,547,-0.09301758,0.6937866,0.63616943
1602011788605,548,-0.088134766,0.69866943,0.6378784
1602011788606,549,-0.095703125,0.6918335,0.6403198
1602011788606,550,-0.106933594,0.68304443,0.6469116
1602011788607,551,-0.09790039,0.68914795,0.6473999
1602011788607,552,-0.08154297,0.697937,0.63397217
1602011788607,553,-0.10961914,0.6864624,0.65130615
1602011788608,554,-0.10839844,0.67523193,0.6547241
1602011788608,555,-0.09643555,0.69525146,0.63568115
1602011788609,556,-0.10229492,0.69085693,0.64398193
1602011788609,557,-0.1015625,0.68499756,0.6430054
1602011788610,558,-0.104003906,0.68621826,0.6478882
1602011788610,559,-0.1003418,0.6884155,0.6432495
1602011788611,560,-0.099365234,0.6935425,0.6383667
1602011788612,561,-0.09741211,0.68573,0.6395874
1602011788612,562,-0.10131836,0.6876831,0.64764404
1602011788612,563,-0.103515625,0.6881714,0.6430054
1602011788613,564,-0.099121094,0.6889038,0.64178467
1602011788613,565,-0.10571289,0.68621826,0.64764404
1602011788614,566,-0.103515625,0.684021,0.64398193
1602011788614,567,-0.10449219,0.684021,0.64764404
1602011788614,568,-0.1015625,0.6864624,0.64520264
1602011788614,569,-0.10424805,0.68963623,0.6420288
1602011788615,570,-0.104003906,0.6884155,0.64398193
1602011788615,571,-0.10058594,0.68743896,0.6442261
1602011788616,572,-0.10229492,0.68743896,0.64471436
1602011788616,573,-0.10107422,0.68573,0.64520264
1602011788616,574,-0.1003418,0.6876831,0.6437378
1602011788616,575,-0.104003906,0.6889038,0.64276123
